	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	1557.0	short	1	True	1.0		
1	2007-02-09	1597.0	short	2	True	2.0	-40.0	-40.0
2	2007-02-12	1639.0	short	3	True	3.0	-84.0	-124.0
3	2007-02-13	1650.0	short	4	True	4.0	-33.0	-157.0
4	2007-02-14	1670.0	short	5	True	5.0	-80.0	-237.0
5	2007-02-15	1732.0	short	5			-310.0	-547.0
6	2007-02-16	1764.0	short	5			-160.0	-707.0
7	2007-02-19	1761.0	short	5			15.0	-692.0
8	2007-02-20	1813.0	short	5			-260.0	-952.0
9	2007-02-21	1808.0	short	5			25.0	-927.0
10	2007-02-22	1863.0	short	5			-275.0	-1202.0
11	2007-02-23	1904.0	short	5			-205.0	-1407.0
12	2007-02-26	1926.0	short	5			-110.0	-1517.0
13	2007-02-27	1896.0	short	5			150.0	-1367.0
14	2007-02-28	1809.0	short	5			435.0	-932.0
15	2007-03-01	1910.0	short	5			-505.0	-1437.0
16	2007-03-02	1845.0	short	5			325.0	-1112.0
17	2007-03-05	1807.0	short	5			190.0	-922.0
18	2007-03-06	1815.0	short	5			-40.0	-962.0
19	2007-03-07	1846.0	short	5			-155.0	-1117.0
20	2007-03-08	1836.0	short	4	True	1.0	50.0	-1067.0
21	2007-03-09	1768.0	short	3	True	2.0	272.0	-795.0
22	2007-03-12	1911.0	short	2	True	3.0	-429.0	-1224.0
23	2007-03-13	1846.0	short	1	True	4.0	130.0	-1094.0
24	2007-03-14	1870.0	short	0	True	5.0	-24.0	-1118.0
25	2007-05-08	2084.0	long	1	True	1.0		
26	2007-05-09	2062.5	long	2	True	2.0	-21.5	-1139.5
27	2007-05-10	2043.0	long	3	True	3.0	-39.0	-1178.5
28	2007-05-11	2082.5	long	4	True	4.0	118.5	-1060.0
29	2007-05-14	2071.5	long	5	True	5.0	-44.0	-1104.0
30	2007-05-15	2080.5	long	5			45.0	-1059.0
31	2007-05-16	2086.0	long	5			27.5	-1031.5
32	2007-05-17	1986.0	long	5			-500.0	-1531.5
33	2007-05-18	2050.0	long	5			320.0	-1211.5
34	2007-05-21	2100.5	long	5			252.5	-959.0
35	2007-05-22	2144.0	long	5			217.5	-741.5
36	2007-05-23	2122.0	long	5			-110.0	-851.5
37	2007-05-24	2111.5	long	5			-52.5	-904.0
38	2007-05-25	2211.0	long	5			497.5	-406.5
39	2007-05-28		long	5			0.0	-406.5
40	2007-05-29	2234.0	long	5			115.0	-291.5
41	2007-05-30	2293.0	long	5			295.0	3.5
42	2007-05-31	2340.0	long	5			235.0	238.5
43	2007-06-01	2378.0	long	5			190.0	428.5
44	2007-06-04	2376.0	long	5			-10.0	418.5
45	2007-06-05	2328.5	long	5			-237.5	181.0
46	2007-06-06	2305.0	long	5			-117.5	63.5
47	2007-06-07	2268.5	long	5			-182.5	-119.0
48	2007-06-08	2270.0	long	4	True	1.0	7.5	-111.5
49	2007-06-11	2340.5	long	3	True	2.0	282.0	170.5
50	2007-06-12	2325.0	long	2	True	3.0	-46.5	124.0
51	2007-06-13	2300.0	long	1	True	4.0	-50.0	74.0
52	2007-06-14	2354.0	long	0	True	5.0	54.0	128.0
