	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	2497.76	short	1	True	1.0		
1	2022-03-09	2409.75	short	2	True	2.0	88.01000000000022	88.01000000000022
2	2022-03-10	2358.0	short	3	True	3.0	103.5	191.51000000000022
3	2022-03-11	2329.07	short	4	True	4.0	86.78999999999951	278.2999999999997
4	2022-03-14	2270.5	short	5	True	5.0	234.28000000000065	512.5800000000004
5	2022-03-15	2244.5	short	5			130.0	642.5800000000004
6	2022-03-16	2253.5	short	5			-45.0	597.5800000000004
7	2022-03-17	2253.0	short	5			2.5	600.0800000000004
8	2022-03-18	2255.25	short	5			-11.25	588.8300000000004
9	2022-03-21	2260.6	short	5			-26.749999999999545	562.0800000000008
10	2022-03-22	2277.0	short	5			-82.00000000000045	480.0800000000004
11	2022-03-23	2369.0	short	5			-460.0	20.080000000000382
12	2022-03-24	2307.25	short	5			308.75	328.8300000000004
13	2022-03-25	2349.5	short	5			-211.25	117.58000000000038
14	2022-03-28	2370.0	short	5			-102.5	15.080000000000382
15	2022-03-29	2381.0	short	5			-55.0	-39.91999999999962
16	2022-03-30	2418.75	short	5			-188.75	-228.66999999999962
17	2022-03-31	2417.25	short	5			7.5	-221.16999999999962
18	2022-04-01	2450.5	short	5			-166.25	-387.4199999999996
19	2022-04-04	2414.0	short	5			182.5	-204.91999999999962
20	2022-04-05	2430.55	short	5			-82.75000000000091	-287.6700000000005
21	2022-04-06	2417.0	short	5			67.75000000000091	-219.91999999999962
22	2022-04-07	2385.5	short	5			157.5	-62.41999999999962
23	2022-04-08	2394.5	short	4	True	1.0	-45.0	-107.41999999999962
24	2022-04-11	2381.25	short	3	True	2.0	53.0	-54.41999999999962
25	2022-04-12	2394.25	short	2	True	3.0	-39.0	-93.41999999999962
26	2022-04-13	2433.25	short	1	True	4.0	-78.0	-171.41999999999962
27	2022-04-14	2436.0	short	0	True	5.0	-2.75	-174.16999999999962
28	2022-06-08	2236.25	long	1	True	1.0		
29	2022-06-09	2198.5	long	2	True	2.0	-37.75	-211.91999999999962
30	2022-06-10	2146.25	long	3	True	3.0	-104.5	-316.4199999999996
31	2022-06-13	2093.5	long	4	True	4.0	-158.25	-474.6699999999996
32	2022-06-14	2071.0	long	5	True	5.0	-90.0	-564.6699999999996
33	2022-06-15	2075.75	long	5			23.75	-540.9199999999996
34	2022-06-16	2102.0	long	5			131.25	-409.6699999999996
35	2022-06-17	2061.25	long	5			-203.75	-613.4199999999996
36	2022-06-20	2072.5	long	5			56.25	-557.1699999999996
37	2022-06-21	2069.5	long	5			-15.0	-572.1699999999996
38	2022-06-22	2027.0	long	5			-212.5	-784.6699999999996
39	2022-06-23	1953.5	long	5			-367.5	-1152.1699999999996
40	2022-06-24	1920.75	long	5			-163.75	-1315.9199999999996
41	2022-06-27	2013.5	long	5			463.75	-852.1699999999996
42	2022-06-28	1974.0	long	5			-197.5	-1049.6699999999996
43	2022-06-29	1934.05	long	5			-199.75000000000023	-1249.4199999999998
44	2022-06-30	1913.5	long	5			-102.74999999999977	-1352.1699999999996
45	2022-07-01	1946.5	long	5			165.0	-1187.1699999999996
46	2022-07-04	1969.5	long	5			115.0	-1072.1699999999996
47	2022-07-05	1967.25	long	5			-11.25	-1083.4199999999996
48	2022-07-06	1993.0	long	5			128.75	-954.6699999999996
49	2022-07-07	1983.75	long	5			-46.25	-1000.9199999999996
50	2022-07-08	1934.25	long	4	True	1.0	-247.5	-1248.4199999999996
51	2022-07-11	1967.0	long	3	True	2.0	131.0	-1117.4199999999996
52	2022-07-12	1974.5	long	2	True	3.0	22.5	-1094.9199999999996
53	2022-07-13	1972.0	long	1	True	4.0	-5.0	-1099.9199999999996
54	2022-07-14	1856.25	long	0	True	5.0	-115.75	-1215.6699999999996
