	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	2285.0	short	1	True	1.0		
1	2016-12-09	2320.5	short	2	True	2.0	-35.5	-35.5
2	2016-12-12	2353.25	short	3	True	3.0	-65.5	-101.0
3	2016-12-13	2324.25	short	4	True	4.0	87.0	-14.0
4	2016-12-14	2316.75	short	5	True	5.0	30.0	16.0
5	2016-12-15	2350.0	short	5			-166.25	-150.25
6	2016-12-16	2247.0	short	5			515.0	364.75
7	2016-12-19	2172.5	short	5			372.5	737.25
8	2016-12-20	2197.5	short	5			-125.0	612.25
9	2016-12-21	2183.75	short	5			68.75	681.0
10	2016-12-22	2126.5	short	5			286.25	967.25
11	2016-12-23	2075.5	short	5			255.0	1222.25
12	2016-12-26		short	5			-0.0	1222.25
13	2016-12-27		short	5			-0.0	1222.25
14	2016-12-28	2030.25	short	5			226.25	1448.5
15	2016-12-29	1970.75	short	5			297.5	1746.0
16	2016-12-30	2017.0	short	5			-231.25	1514.75
17	2017-01-02		short	5			-0.0	1514.75
18	2017-01-03	2015.0	short	5			10.0	1524.75
19	2017-01-04	2080.0	short	5			-325.0	1199.75
20	2017-01-05	2054.75	short	5			126.25	1326.0
21	2017-01-06	2056.75	short	5			-10.0	1316.0
22	2017-01-09	2108.75	short	4	True	1.0	-260.0	1056.0
23	2017-01-10	2189.75	short	3	True	2.0	-324.0	732.0
24	2017-01-11	2134.25	short	2	True	3.0	166.5	898.5
25	2017-01-12	2199.75	short	1	True	4.0	-131.0	767.5
26	2017-01-13	2305.0	short	0	True	5.0	-105.25	662.25
27	2017-03-08	2250.75	long	1	True	1.0		
28	2017-03-09	2249.25	long	2	True	2.0	-1.5	660.75
29	2017-03-10	2260.5	long	3	True	3.0	22.5	683.25
30	2017-03-13	2271.25	long	4	True	4.0	32.25	715.5
31	2017-03-14	2218.0	long	5	True	5.0	-213.0	502.5
32	2017-03-15	2243.0	long	5			125.0	627.5
33	2017-03-16	2238.0	long	5			-25.0	602.5
34	2017-03-17	2285.5	long	5			237.5	840.0
35	2017-03-20	2270.0	long	5			-77.5	762.5
36	2017-03-21	2269.75	long	5			-1.25	761.25
37	2017-03-22	2367.75	long	5			490.0	1251.25
38	2017-03-23	2365.5	long	5			-11.25	1240.0
39	2017-03-24	2349.5	long	5			-80.0	1160.0
40	2017-03-27	2292.75	long	5			-283.75	876.25
41	2017-03-28	2325.0	long	5			161.25	1037.5
42	2017-03-29	2347.5	long	5			112.5	1150.0
43	2017-03-30	2348.5	long	5			5.0	1155.0
44	2017-03-31	2335.75	long	5			-63.75	1091.25
45	2017-04-03	2281.5	long	5			-271.25	820.0
46	2017-04-04	2302.25	long	5			103.75	923.75
47	2017-04-05	2306.5	long	5			21.25	945.0
48	2017-04-06	2289.75	long	5			-83.75	861.25
49	2017-04-07	2248.75	long	5			-205.0	656.25
50	2017-04-10	2259.75	long	4	True	1.0	55.0	711.25
51	2017-04-11	2252.25	long	3	True	2.0	-30.0	681.25
52	2017-04-12	2245.5	long	2	True	3.0	-20.25	661.0
53	2017-04-13	2239.75	long	1	True	4.0	-11.5	649.5
54	2017-04-14		long	1	True	5.0	0.0	649.5
