	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	1880.5	short	1	True	1.0		
1	2009-08-11	1805.0	short	2	True	2.0	75.5	75.5
2	2009-08-12	1849.0	short	3	True	3.0	-88.0	-12.5
3	2009-08-13	1935.0	short	4	True	4.0	-258.0	-270.5
4	2009-08-14	1852.0	short	5	True	5.0	332.0	61.5
5	2009-08-17	1787.0	short	5			325.0	386.5
6	2009-08-18	1812.0	short	5			-125.0	261.5
7	2009-08-19	1814.75	short	5			-13.75	247.75
8	2009-08-20	1823.0	short	5			-41.25	206.5
9	2009-08-21	1866.0	short	5			-215.0	-8.5
10	2009-08-24	2025.5	short	5			-797.5	-806.0
11	2009-08-25	2062.0	short	5			-182.5	-988.5
12	2009-08-26	2051.0	short	5			55.0	-933.5
13	2009-08-27	2011.5	short	5			197.5	-736.0
14	2009-08-28	2107.0	short	5			-477.5	-1213.5
15	2009-08-31		short	5			-0.0	-1213.5
16	2009-09-01	2077.0	short	5			150.0	-1063.5
17	2009-09-02	2116.0	short	5			-195.0	-1258.5
18	2009-09-03	2280.0	short	5			-820.0	-2078.5
19	2009-09-04	2304.0	short	5			-120.0	-2198.5
20	2009-09-07	2349.5	short	5			-227.5	-2426.0
21	2009-09-08	2454.5	short	4	True	1.0	-525.0	-2951.0
22	2009-09-09	2406.0	short	3	True	2.0	194.0	-2757.0
23	2009-09-10	2115.5	short	2	True	3.0	871.5	-1885.5
24	2009-09-11	2065.0	short	1	True	4.0	101.0	-1784.5
25	2009-09-14	2105.0	short	0	True	5.0	-40.0	-1824.5
26	2009-11-09	2283.75	long	1	True	1.0		
27	2009-11-10	2272.0	long	2	True	2.0	-11.75	-1836.25
28	2009-11-11	2288.25	long	3	True	3.0	32.5	-1803.75
29	2009-11-12	2243.5	long	4	True	4.0	-134.25	-1938.0
30	2009-11-13	2259.0	long	5	True	5.0	62.0	-1876.0
31	2009-11-16	2373.0	long	5			570.0	-1306.0
32	2009-11-17	2368.0	long	5			-25.0	-1331.0
33	2009-11-18	2385.0	long	5			85.0	-1246.0
34	2009-11-19	2311.5	long	5			-367.5	-1613.5
35	2009-11-20	2325.5	long	5			70.0	-1543.5
36	2009-11-23	2389.0	long	5			317.5	-1226.0
37	2009-11-24	2311.0	long	5			-390.0	-1616.0
38	2009-11-25	2367.75	long	5			283.75	-1332.25
39	2009-11-26	2316.75	long	5			-255.0	-1587.25
40	2009-11-27	2276.75	long	5			-200.0	-1787.25
41	2009-11-30	2320.25	long	5			217.5	-1569.75
42	2009-12-01	2442.75	long	5			612.5	-957.25
43	2009-12-02	2457.0	long	5			71.25	-886.0
44	2009-12-03	2381.5	long	5			-377.5	-1263.5
45	2009-12-04	2337.5	long	5			-220.0	-1483.5
46	2009-12-07	2243.0	long	5			-472.5	-1956.0
47	2009-12-08	2257.25	long	4	True	1.0	71.25	-1884.75
48	2009-12-09	2248.5	long	3	True	2.0	-35.0	-1919.75
49	2009-12-10	2242.5	long	2	True	3.0	-18.0	-1937.75
50	2009-12-11	2268.5	long	1	True	4.0	52.0	-1885.75
51	2009-12-14	2306.0	long	0	True	5.0	37.5	-1848.25
