	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	2153.75	short	1	True	1.0		
1	2022-05-10	2114.2	short	2	True	2.0	39.55000000000018	39.55000000000018
2	2022-05-11	2116.67	short	3	True	3.0	-4.940000000000509	34.60999999999967
3	2022-05-12	2091.75	short	4	True	4.0	74.76000000000022	109.36999999999989
4	2022-05-13	2057.5	short	5	True	5.0	137.0	246.3699999999999
5	2022-05-16	2094.5	short	5			-185.0	61.36999999999989
6	2022-05-17	2100.75	short	5			-31.25	30.11999999999989
7	2022-05-18	2054.25	short	5			232.5	262.6199999999999
8	2022-05-19	2062.0	short	5			-38.75	223.8699999999999
9	2022-05-20	2162.0	short	5			-500.0	-276.1300000000001
10	2022-05-23	2194.5	short	5			-162.5	-438.6300000000001
11	2022-05-24	2172.5	short	5			110.0	-328.6300000000001
12	2022-05-25	2106.5	short	5			330.0	1.3699999999998909
13	2022-05-26	2132.0	short	5			-127.5	-126.13000000000011
14	2022-05-27	2165.0	short	5			-165.0	-291.1300000000001
15	2022-05-30	2180.0	short	5			-75.0	-366.1300000000001
16	2022-05-31	2188.0	short	5			-40.0	-406.1300000000001
17	2022-06-01	2174.75	short	5			66.25	-339.8800000000001
18	2022-06-02		short	5			-0.0	-339.8800000000001
19	2022-06-03		short	5			-0.0	-339.8800000000001
20	2022-06-06	2218.25	short	5			-217.5	-557.3800000000001
21	2022-06-07	2226.25	short	5			-40.0	-597.3800000000001
22	2022-06-08	2234.0	short	4	True	1.0	-38.75	-636.1300000000001
23	2022-06-09	2198.25	short	3	True	2.0	143.0	-493.1300000000001
24	2022-06-10	2149.5	short	2	True	3.0	146.25	-346.8800000000001
25	2022-06-13	2099.0	short	1	True	4.0	101.0	-245.8800000000001
26	2022-06-14	2075.75	short	0	True	5.0	23.25	-222.6300000000001
27	2022-08-08	2175.0	long	1	True	1.0		
28	2022-08-09	2173.5	long	2	True	2.0	-1.5	-224.1300000000001
29	2022-08-10	2182.0	long	3	True	3.0	17.0	-207.1300000000001
30	2022-08-11	2205.5	long	4	True	4.0	70.5	-136.6300000000001
31	2022-08-12	2190.0	long	5	True	5.0	-62.0	-198.6300000000001
32	2022-08-15	2179.5	long	5			-52.5	-251.1300000000001
33	2022-08-16	2166.5	long	5			-65.0	-316.1300000000001
34	2022-08-17	2121.25	long	5			-226.25	-542.3800000000001
35	2022-08-18	2075.0	long	5			-231.25	-773.6300000000001
36	2022-08-19	2046.0	long	5			-145.0	-918.6300000000001
37	2022-08-22	2016.75	long	5			-146.25	-1064.88
38	2022-08-23	1977.75	long	5			-195.0	-1259.88
39	2022-08-24	1976.5	long	5			-6.25	-1266.13
40	2022-08-25	1979.75	long	5			16.25	-1249.88
41	2022-08-26	1990.5	long	5			53.75	-1196.13
42	2022-08-29		long	5			0.0	-1196.13
43	2022-08-30	1991.5	long	5			5.0	-1191.13
44	2022-08-31	1954.25	long	5			-186.25	-1377.38
45	2022-09-01	1902.5	long	5			-258.75	-1636.13
46	2022-09-02	1888.5	long	5			-70.0	-1706.13
47	2022-09-05	1875.25	long	5			-66.25	-1772.38
48	2022-09-06	1893.45	long	5			91.00000000000023	-1681.3799999999999
49	2022-09-07	1902.5	long	5			45.24999999999977	-1636.13
50	2022-09-08	1880.75	long	4	True	1.0	-108.75	-1744.88
51	2022-09-09	1915.25	long	3	True	2.0	138.0	-1606.88
52	2022-09-12	1944.62	long	2	True	3.0	88.10999999999967	-1518.7700000000004
53	2022-09-13	1949.0	long	1	True	4.0	8.760000000000218	-1510.0100000000002
54	2022-09-14	1956.25	long	0	True	5.0	7.25	-1502.7600000000002
