	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	1856.5	short	1	True	1.0		
1	2015-01-09	1875.25	short	2	True	2.0	-18.75	-18.75
2	2015-01-12	1871.0	short	3	True	3.0	8.5	-10.25
3	2015-01-13	1833.0	short	4	True	4.0	114.0	103.75
4	2015-01-14	1771.25	short	5	True	5.0	247.0	350.75
5	2015-01-15	1780.75	short	5			-47.5	303.25
6	2015-01-16	1851.5	short	5			-353.75	-50.5
7	2015-01-19	1859.0	short	5			-37.5	-88.0
8	2015-01-20	1906.5	short	5			-237.5	-325.5
9	2015-01-21	1917.25	short	5			-53.75	-379.25
10	2015-01-22	1893.5	short	5			118.75	-260.5
11	2015-01-23	1848.75	short	5			223.75	-36.75
12	2015-01-26	1872.5	short	5			-118.75	-155.5
13	2015-01-27	1872.5	short	5			-0.0	-155.5
14	2015-01-28	1891.75	short	5			-96.25	-251.75
15	2015-01-29	1862.75	short	5			145.0	-106.75
16	2015-01-30	1861.75	short	5			5.0	-101.75
17	2015-02-02	1851.75	short	5			50.0	-51.75
18	2015-02-03	1851.25	short	5			2.5	-49.25
19	2015-02-04	1869.5	short	5			-91.25	-140.5
20	2015-02-05	1849.25	short	5			101.25	-39.25
21	2015-02-06	1853.75	short	5			-22.5	-61.75
22	2015-02-09	1851.5	short	4	True	1.0	11.25	-50.5
23	2015-02-10	1833.0	short	3	True	2.0	74.0	23.5
24	2015-02-11	1801.5	short	2	True	3.0	94.5	118.0
25	2015-02-12	1834.25	short	1	True	4.0	-65.5	52.5
26	2015-02-13	1850.0	short	0	True	5.0	-15.75	36.75
27	2015-04-08	1923.75	long	1	True	1.0		
28	2015-04-09	1964.25	long	2	True	2.0	40.5	77.25
29	2015-04-10	2000.5	long	3	True	3.0	72.5	149.75
30	2015-04-13	1987.5	long	4	True	4.0	-39.0	110.75
31	2015-04-14	1977.25	long	5	True	5.0	-41.0	69.75
32	2015-04-15	1997.75	long	5			102.5	172.25
33	2015-04-16	2047.5	long	5			248.75	421.0
34	2015-04-17	2032.0	long	5			-77.5	343.5
35	2015-04-20	2019.0	long	5			-65.0	278.5
36	2015-04-21	2040.0	long	5			105.0	383.5
37	2015-04-22	2050.25	long	5			51.25	434.75
38	2015-04-23	2029.75	long	5			-102.5	332.25
39	2015-04-24	2067.5	long	5			188.75	521.0
40	2015-04-27	2104.5	long	5			185.0	706.0
41	2015-04-28	2083.25	long	5			-106.25	599.75
42	2015-04-29	2095.0	long	5			58.75	658.5
43	2015-04-30	2120.5	long	5			127.5	786.0
44	2015-05-01	2119.0	long	5			-7.5	778.5
45	2015-05-04		long	5			0.0	778.5
46	2015-05-05	2157.5	long	5			192.5	971.0
47	2015-05-06	2080.0	long	5			-387.5	583.5
48	2015-05-07	2068.25	long	5			-58.75	524.75
49	2015-05-08	2028.0	long	4	True	1.0	-201.25	323.5
50	2015-05-11	1997.0	long	3	True	2.0	-124.0	199.5
51	2015-05-12	2042.0	long	2	True	3.0	135.0	334.5
52	2015-05-13	2008.25	long	1	True	4.0	-67.5	267.0
53	2015-05-14	1955.25	long	0	True	5.0	-53.0	214.0
