	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	1674.0	short	1	True	1.0		
1	2009-06-09	1735.5	short	2	True	2.0	-61.5	-61.5
2	2009-06-10	1759.5	short	3	True	3.0	-48.0	-109.5
3	2009-06-11	1824.5	short	4	True	4.0	-195.0	-304.5
4	2009-06-12	1789.75	short	5	True	5.0	139.0	-165.5
5	2009-06-15	1681.75	short	5			540.0	374.5
6	2009-06-16	1656.0	short	5			128.75	503.25
7	2009-06-17	1667.0	short	5			-55.0	448.25
8	2009-06-18	1681.0	short	5			-70.0	378.25
9	2009-06-19	1700.75	short	5			-98.75	279.5
10	2009-06-22	1607.25	short	5			467.5	747.0
11	2009-06-23	1622.0	short	5			-73.75	673.25
12	2009-06-24	1709.0	short	5			-435.0	238.25
13	2009-06-25	1742.0	short	5			-165.0	73.25
14	2009-06-26	1718.0	short	5			120.0	193.25
15	2009-06-29	1706.0	short	5			60.0	253.25
16	2009-06-30	1693.0	short	5			65.0	318.25
17	2009-07-01	1742.0	short	5			-245.0	73.25
18	2009-07-02	1702.5	short	5			197.5	270.75
19	2009-07-03	1712.5	short	5			-50.0	220.75
20	2009-07-06	1686.0	short	5			132.5	353.25
21	2009-07-07	1662.0	short	5			120.0	473.25
22	2009-07-08	1612.5	short	4	True	1.0	247.5	720.75
23	2009-07-09	1628.0	short	3	True	2.0	-62.0	658.75
24	2009-07-10	1599.0	short	2	True	3.0	87.0	745.75
25	2009-07-13	1556.0	short	1	True	4.0	86.0	831.75
26	2009-07-14	1596.0	short	0	True	5.0	-40.0	791.75
27	2009-09-08	2448.5	long	1	True	1.0		
28	2009-09-09	2396.75	long	2	True	2.0	-51.75	740.0
29	2009-09-10	2101.5	long	3	True	3.0	-590.5	149.5
30	2009-09-11	2051.5	long	4	True	4.0	-150.0	-0.5
31	2009-09-14	2090.0	long	5	True	5.0	154.0	153.5
32	2009-09-15	2148.5	long	5			292.5	446.0
33	2009-09-16	2276.5	long	5			640.0	1086.0
34	2009-09-17	2259.75	long	5			-83.75	1002.25
35	2009-09-18	2168.75	long	5			-455.0	547.25
36	2009-09-21	2198.25	long	5			147.5	694.75
37	2009-09-22	2273.75	long	5			377.5	1072.25
38	2009-09-23	2223.0	long	5			-253.75	818.5
39	2009-09-24	2153.75	long	5			-346.25	472.25
40	2009-09-25	2167.5	long	5			68.75	541.0
41	2009-09-28	2189.25	long	5			108.75	649.75
42	2009-09-29	2214.75	long	5			127.5	777.25
43	2009-09-30	2265.75	long	5			255.0	1032.25
44	2009-10-01	2170.0	long	5			-478.75	553.5
45	2009-10-02	2094.0	long	5			-380.0	173.5
46	2009-10-05	2067.5	long	5			-132.5	41.0
47	2009-10-06	2127.0	long	5			297.5	338.5
48	2009-10-07	2131.75	long	5			23.75	362.25
49	2009-10-08	2261.75	long	4	True	1.0	650.0	1012.25
50	2009-10-09	2226.25	long	3	True	2.0	-142.0	870.25
51	2009-10-12	2271.5	long	2	True	3.0	135.75	1006.0
52	2009-10-13	2146.25	long	1	True	4.0	-250.5	755.5
53	2009-10-14	2161.25	long	0	True	5.0	15.0	770.5
