	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	1908.5	short	1	True	1.0		
1	2012-06-11	1919.5	short	2	True	2.0	-11.0	-11.0
2	2012-06-12	1900.5	short	3	True	3.0	38.0	27.0
3	2012-06-13	1905.0	short	4	True	4.0	-13.5	13.5
4	2012-06-14	1925.25	short	5	True	5.0	-81.0	-67.5
5	2012-06-15	1928.25	short	5			-15.0	-82.5
6	2012-06-18	1900.5	short	5			138.75	56.25
7	2012-06-19	1917.5	short	5			-85.0	-28.75
8	2012-06-20	1887.5	short	5			150.0	121.25
9	2012-06-21	1834.5	short	5			265.0	386.25
10	2012-06-22	1821.25	short	5			66.25	452.5
11	2012-06-25	1792.25	short	5			145.0	597.5
12	2012-06-26	1771.75	short	5			102.5	700.0
13	2012-06-27	1762.5	short	5			46.25	746.25
14	2012-06-28	1779.75	short	5			-86.25	660.0
15	2012-06-29	1863.5	short	5			-418.75	241.25
16	2012-07-02	1882.5	short	5			-95.0	146.25
17	2012-07-03	1941.0	short	5			-292.5	-146.25
18	2012-07-04	1908.5	short	5			162.5	16.25
19	2012-07-05	1890.0	short	5			92.5	108.75
20	2012-07-06	1863.0	short	5			135.0	243.75
21	2012-07-09	1879.0	short	4	True	1.0	-80.0	163.75
22	2012-07-10	1876.0	short	3	True	2.0	12.0	175.75
23	2012-07-11	1869.5	short	2	True	3.0	19.5	195.25
24	2012-07-12	1857.5	short	1	True	4.0	24.0	219.25
25	2012-07-13	1881.5	short	0	True	5.0	-24.0	195.25
26	2012-09-10	2114.25	long	1	True	1.0		
27	2012-09-11	2122.25	long	2	True	2.0	8.0	203.25
28	2012-09-12	2119.75	long	3	True	3.0	-5.0	198.25
29	2012-09-13	2154.75	long	4	True	4.0	105.0	303.25
30	2012-09-14	2266.25	long	5	True	5.0	446.0	749.25
31	2012-09-17	2256.5	long	5			-48.75	700.5
32	2012-09-18	2272.25	long	5			78.75	779.25
33	2012-09-19	2266.5	long	5			-28.75	750.5
34	2012-09-20	2262.0	long	5			-22.5	728.0
35	2012-09-21	2285.75	long	5			118.75	846.75
36	2012-09-24	2264.25	long	5			-107.5	739.25
37	2012-09-25	2321.0	long	5			283.75	1023.0
38	2012-09-26	2262.0	long	5			-295.0	728.0
39	2012-09-27	2265.25	long	5			16.25	744.25
40	2012-09-28	2275.75	long	5			52.5	796.75
41	2012-10-01	2284.0	long	5			41.25	838.0
42	2012-10-02	2290.5	long	5			32.5	870.5
43	2012-10-03	2297.5	long	5			35.0	905.5
44	2012-10-04	2283.5	long	5			-70.0	835.5
45	2012-10-05	2281.75	long	5			-8.75	826.75
46	2012-10-08	2251.25	long	4	True	1.0	-152.5	674.25
47	2012-10-09	2241.5	long	3	True	2.0	-39.0	635.25
48	2012-10-10	2189.25	long	2	True	3.0	-156.75	478.5
49	2012-10-11	2181.0	long	1	True	4.0	-16.5	462.0
50	2012-10-12	2127.0	long	0	True	5.0	-54.0	408.0
