	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	2299.75	short	1	True	1.0		
1	2010-04-09	2341.75	short	2	True	2.0	-42.0	-42.0
2	2010-04-12	2367.0	short	3	True	3.0	-50.5	-92.5
3	2010-04-13	2365.5	short	4	True	4.0	4.5	-88.0
4	2010-04-14	2367.5	short	5	True	5.0	-8.0	-96.0
5	2010-04-15	2347.5	short	5			100.0	4.0
6	2010-04-16	2269.0	short	5			392.5	396.5
7	2010-04-19	2242.75	short	5			131.25	527.75
8	2010-04-20	2361.75	short	5			-595.0	-67.25
9	2010-04-21	2326.75	short	5			175.0	107.75
10	2010-04-22	2315.0	short	5			58.75	166.5
11	2010-04-23	2306.75	short	5			41.25	207.75
12	2010-04-26	2365.25	short	5			-292.5	-84.75
13	2010-04-27	2306.0	short	5			296.25	211.5
14	2010-04-28	2242.75	short	5			316.25	527.75
15	2010-04-29	2235.5	short	5			36.25	564.0
16	2010-04-30	2235.25	short	5			1.25	565.25
17	2010-05-03		short	5			-0.0	565.25
18	2010-05-04	2064.25	short	5			855.0	1420.25
19	2010-05-05	1943.25	short	5			605.0	2025.25
20	2010-05-06	2004.0	short	5			-303.75	1721.5
21	2010-05-07	2053.0	short	5			-245.0	1476.5
22	2010-05-10	2111.0	short	4	True	1.0	-290.0	1186.5
23	2010-05-11	2053.0	short	3	True	2.0	232.0	1418.5
24	2010-05-12	2047.75	short	2	True	3.0	15.75	1434.25
25	2010-05-13	2067.25	short	1	True	4.0	-39.0	1395.25
26	2010-05-14	1942.0	short	0	True	5.0	125.25	1520.5
27	2010-07-08	1817.25	long	1	True	1.0		
28	2010-07-09	1834.0	long	2	True	2.0	16.75	1537.25
29	2010-07-12	1772.25	long	3	True	3.0	-123.5	1413.75
30	2010-07-13	1813.0	long	4	True	4.0	122.25	1536.0
31	2010-07-14	1817.25	long	5	True	5.0	17.0	1553.0
32	2010-07-15	1787.25	long	5			-150.0	1403.0
33	2010-07-16	1759.0	long	5			-141.25	1261.75
34	2010-07-19	1762.0	long	5			15.0	1276.75
35	2010-07-20	1825.75	long	5			318.75	1595.5
36	2010-07-21	1852.5	long	5			133.75	1729.25
37	2010-07-22	1926.5	long	5			370.0	2099.25
38	2010-07-23	1965.75	long	5			196.25	2295.5
39	2010-07-26	2000.75	long	5			175.0	2470.5
40	2010-07-27	1961.25	long	5			-197.5	2273.0
41	2010-07-28	2001.0	long	5			198.75	2471.75
42	2010-07-29	2033.0	long	5			160.0	2631.75
43	2010-07-30	2059.5	long	5			132.5	2764.25
44	2010-08-02	2194.75	long	5			676.25	3440.5
45	2010-08-03	2201.5	long	5			33.75	3474.25
46	2010-08-04	2223.5	long	5			110.0	3584.25
47	2010-08-05	2163.75	long	5			-298.75	3285.5
48	2010-08-06	2138.75	long	5			-125.0	3160.5
49	2010-08-09	2175.75	long	4	True	1.0	185.0	3345.5
50	2010-08-10	2101.0	long	3	True	2.0	-299.0	3046.5
51	2010-08-11	2040.25	long	2	True	3.0	-182.25	2864.25
52	2010-08-12	2075.0	long	1	True	4.0	69.5	2933.75
53	2010-08-13	2031.5	long	0	True	5.0	-43.5	2890.25
