	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	950.5	short	1	True	1.0		
1	2005-06-09	953.5	short	2	True	2.0	-3.0	-3.0
2	2005-06-10	951.0	short	3	True	3.0	5.0	2.0
3	2005-06-13	952.0	short	4	True	4.0	-3.0	-1.0
4	2005-06-14	951.5	short	5	True	5.0	2.0	1.0
5	2005-06-15	958.0	short	5			-32.5	-31.5
6	2005-06-16	956.5	short	5			7.5	-24.0
7	2005-06-17	968.5	short	5			-60.0	-84.0
8	2005-06-20	966.0	short	5			12.5	-71.5
9	2005-06-21	951.0	short	5			75.0	3.5
10	2005-06-22	935.0	short	5			80.0	83.5
11	2005-06-23	931.0	short	5			20.0	103.5
12	2005-06-24	936.0	short	5			-25.0	78.5
13	2005-06-27	936.0	short	5			-0.0	78.5
14	2005-06-28	933.0	short	5			15.0	93.5
15	2005-06-29	928.5	short	5			22.5	116.0
16	2005-06-30	895.0	short	5			167.5	283.5
17	2005-07-01	864.0	short	5			155.0	438.5
18	2005-07-04	863.0	short	5			5.0	443.5
19	2005-07-05	855.0	short	5			40.0	483.5
20	2005-07-06	875.0	short	5			-100.0	383.5
21	2005-07-07	870.75	short	5			21.25	404.75
22	2005-07-08	878.0	short	4	True	1.0	-36.25	368.5
23	2005-07-11	868.5	short	3	True	2.0	38.0	406.5
24	2005-07-12	849.5	short	2	True	3.0	57.0	463.5
25	2005-07-13	824.0	short	1	True	4.0	51.0	514.5
26	2005-07-14	833.0	short	0	True	5.0	-9.0	505.5
27	2005-09-08	876.0	long	1	True	1.0		
28	2005-09-09	877.5	long	2	True	2.0	1.5	507.0
29	2005-09-12	887.0	long	3	True	3.0	19.0	526.0
30	2005-09-13	883.0	long	4	True	4.0	-12.0	514.0
31	2005-09-14	881.0	long	5	True	5.0	-8.0	506.0
32	2005-09-15	867.5	long	5			-67.5	438.5
33	2005-09-16	865.5	long	5			-10.0	428.5
34	2005-09-19	910.0	long	5			222.5	651.0
35	2005-09-20	914.0	long	5			20.0	671.0
36	2005-09-21	938.0	long	5			120.0	791.0
37	2005-09-22	946.5	long	5			42.5	833.5
38	2005-09-23	956.0	long	5			47.5	881.0
39	2005-09-26	982.0	long	5			130.0	1011.0
40	2005-09-27	1000.0	long	5			90.0	1101.0
41	2005-09-28	983.5	long	5			-82.5	1018.5
42	2005-09-29	972.0	long	5			-57.5	961.0
43	2005-09-30	956.0	long	5			-80.0	881.0
44	2005-10-03	966.0	long	5			50.0	931.0
45	2005-10-04	977.0	long	5			55.0	986.0
46	2005-10-05	999.0	long	5			110.0	1096.0
47	2005-10-06	983.5	long	5			-77.5	1018.5
48	2005-10-07	992.5	long	5			45.0	1063.5
49	2005-10-10	986.5	long	4	True	1.0	-30.0	1033.5
50	2005-10-11	990.0	long	3	True	2.0	14.0	1047.5
51	2005-10-12	963.5	long	2	True	3.0	-79.5	968.0
52	2005-10-13	964.5	long	1	True	4.0	2.0	970.0
53	2005-10-14	995.5	long	0	True	5.0	31.0	1001.0
