	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	2266.0	short	1	True	1.0		
1	2007-06-11	2335.0	short	2	True	2.0	-69.0	-69.0
2	2007-06-12	2315.0	short	3	True	3.0	40.0	-29.0
3	2007-06-13	2290.0	short	4	True	4.0	75.0	46.0
4	2007-06-14	2339.0	short	5	True	5.0	-196.0	-150.0
5	2007-06-15	2358.0	short	5			-95.0	-245.0
6	2007-06-18	2379.0	short	5			-105.0	-350.0
7	2007-06-19	2390.0	short	5			-55.0	-405.0
8	2007-06-20	2503.0	short	5			-565.0	-970.0
9	2007-06-21	2454.0	short	5			245.0	-725.0
10	2007-06-22	2535.0	short	5			-405.0	-1130.0
11	2007-06-25	2708.0	short	5			-865.0	-1995.0
12	2007-06-26	2578.0	short	5			650.0	-1345.0
13	2007-06-27	2592.0	short	5			-70.0	-1415.0
14	2007-06-28	2647.5	short	5			-277.5	-1692.5
15	2007-06-29	2658.0	short	5			-52.5	-1745.0
16	2007-07-02	2768.0	short	5			-550.0	-2295.0
17	2007-07-03	2768.0	short	5			-0.0	-2295.0
18	2007-07-04	2888.0	short	5			-600.0	-2895.0
19	2007-07-05	2844.0	short	5			220.0	-2675.0
20	2007-07-06	2859.0	short	5			-75.0	-2750.0
21	2007-07-09	2949.0	short	4	True	1.0	-450.0	-3200.0
22	2007-07-10	2934.5	short	3	True	2.0	58.0	-3142.0
23	2007-07-11	2978.0	short	2	True	3.0	-130.5	-3272.5
24	2007-07-12	2978.0	short	1	True	4.0	-0.0	-3272.5
25	2007-07-13	3029.0	short	0	True	5.0	-51.0	-3323.5
26	2007-09-10	2891.0	long	1	True	1.0		
27	2007-09-11	3063.0	long	2	True	2.0	172.0	-3151.5
28	2007-09-12	3123.0	long	3	True	3.0	120.0	-3031.5
29	2007-09-13	3210.5	long	4	True	4.0	262.5	-2769.0
30	2007-09-14	3254.0	long	5	True	5.0	174.0	-2595.0
31	2007-09-17	3178.0	long	5			-380.0	-2975.0
32	2007-09-18	3188.5	long	5			52.5	-2922.5
33	2007-09-19	3272.0	long	5			417.5	-2505.0
34	2007-09-20	3284.25	long	5			61.25	-2443.75
35	2007-09-21	3404.0	long	5			598.75	-1845.0
36	2007-09-24	3522.0	long	5			590.0	-1255.0
37	2007-09-25	3452.0	long	5			-350.0	-1605.0
38	2007-09-26	3497.0	long	5			225.0	-1380.0
39	2007-09-27	3471.0	long	5			-130.0	-1510.0
40	2007-09-28	3426.0	long	5			-225.0	-1735.0
41	2007-10-01	3480.5	long	5			272.5	-1462.5
42	2007-10-02	3570.0	long	5			447.5	-1015.0
43	2007-10-03	3711.0	long	5			705.0	-310.0
44	2007-10-04	3687.0	long	5			-120.0	-430.0
45	2007-10-05	3776.0	long	5			445.0	15.0
46	2007-10-08	3758.0	long	4	True	1.0	-90.0	-75.0
47	2007-10-09	3923.0	long	3	True	2.0	660.0	585.0
48	2007-10-10	3979.0	long	2	True	3.0	168.0	753.0
49	2007-10-11	3924.0	long	1	True	4.0	-110.0	643.0
50	2007-10-12	3920.0	long	0	True	5.0	-4.0	639.0
