	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	2083.0	short	1	True	1.0		
1	2019-02-11	2048.0	short	2	True	2.0	35.0	35.0
2	2019-02-12	2037.25	short	3	True	3.0	21.5	56.5
3	2019-02-13	2021.25	short	4	True	4.0	48.0	104.5
4	2019-02-14	2037.25	short	5	True	5.0	-64.0	40.5
5	2019-02-15	2079.75	short	5			-212.5	-172.0
6	2019-02-18	2031.75	short	5			240.0	68.0
7	2019-02-19	2022.75	short	5			45.0	113.0
8	2019-02-20	2042.5	short	5			-98.75	14.25
9	2019-02-21	2067.0	short	5			-122.5	-108.25
10	2019-02-22	2076.25	short	5			-46.25	-154.5
11	2019-02-25	2089.0	short	5			-63.75	-218.25
12	2019-02-26	2093.25	short	5			-21.25	-239.5
13	2019-02-27	2137.5	short	5			-221.25	-460.75
14	2019-02-28	2153.5	short	5			-80.0	-540.75
15	2019-03-01	2145.5	short	5			40.0	-500.75
16	2019-03-04	2115.5	short	5			150.0	-350.75
17	2019-03-05	2103.0	short	5			62.5	-288.25
18	2019-03-06	2100.0	short	5			15.0	-273.25
19	2019-03-07	2105.5	short	5			-27.5	-300.75
20	2019-03-08	2090.5	short	4	True	1.0	75.0	-225.75
21	2019-03-11	2075.25	short	3	True	2.0	61.0	-164.75
22	2019-03-12	2085.25	short	2	True	3.0	-30.0	-194.75
23	2019-03-13	2129.75	short	1	True	4.0	-89.0	-283.75
24	2019-03-14	2115.0	short	0	True	5.0	14.75	-269.0
25	2019-05-08	1880.0	long	1	True	1.0		
26	2019-05-09	1830.5	long	2	True	2.0	-49.5	-318.5
27	2019-05-10	1815.75	long	3	True	3.0	-29.5	-348.0
28	2019-05-13	1777.5	long	4	True	4.0	-114.75	-462.75
29	2019-05-14	1794.5	long	5	True	5.0	68.0	-394.75
30	2019-05-15	1806.75	long	5			61.25	-333.5
31	2019-05-16	1830.0	long	5			116.25	-217.25
32	2019-05-17	1819.75	long	5			-51.25	-268.5
33	2019-05-20	1797.25	long	5			-112.5	-381.0
34	2019-05-21	1800.0	long	5			13.75	-367.25
35	2019-05-22	1792.0	long	5			-40.0	-407.25
36	2019-05-23	1801.5	long	5			47.5	-359.75
37	2019-05-24	1822.25	long	5			103.75	-256.0
38	2019-05-27		long	5			0.0	-256.0
39	2019-05-28	1820.0	long	5			-11.25	-267.25
40	2019-05-29	1827.0	long	5			35.0	-232.25
41	2019-05-30	1798.75	long	5			-141.25	-373.5
42	2019-05-31	1801.5	long	5			13.75	-359.75
43	2019-06-03	1810.5	long	5			45.0	-314.75
44	2019-06-04	1849.5	long	5			195.0	-119.75
45	2019-06-05	1890.0	long	5			202.5	82.75
46	2019-06-06	1896.5	long	5			32.5	115.25
47	2019-06-07	1843.0	long	5			-267.5	-152.25
48	2019-06-10	1916.5	long	4	True	1.0	367.5	215.25
49	2019-06-11	1928.5	long	3	True	2.0	48.0	263.25
50	2019-06-12	1910.25	long	2	True	3.0	-54.75	208.5
51	2019-06-13	1896.75	long	1	True	4.0	-27.0	181.5
52	2019-06-14	1873.0	long	0	True	5.0	-23.75	157.75
