	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	2606.0	short	1	True	1.0		
1	2018-01-09	2546.5	short	2	True	2.0	59.5	59.5
2	2018-01-10	2551.5	short	3	True	3.0	-10.0	49.5
3	2018-01-11	2550.0	short	4	True	4.0	4.5	54.0
4	2018-01-12	2534.5	short	5	True	5.0	62.0	116.0
5	2018-01-15	2587.0	short	5			-262.5	-146.5
6	2018-01-16	2554.25	short	5			163.75	17.25
7	2018-01-17	2547.25	short	5			35.0	52.25
8	2018-01-18	2608.5	short	5			-306.25	-254.0
9	2018-01-19	2579.0	short	5			147.5	-106.5
10	2018-01-22	2619.0	short	5			-200.0	-306.5
11	2018-01-23	2608.0	short	5			55.0	-251.5
12	2018-01-24	2641.0	short	5			-165.0	-416.5
13	2018-01-25	2605.5	short	5			177.5	-239.0
14	2018-01-26	2593.25	short	5			61.25	-177.75
15	2018-01-29	2602.0	short	5			-43.75	-221.5
16	2018-01-30	2592.0	short	5			50.0	-171.5
17	2018-01-31	2611.0	short	5			-95.0	-266.5
18	2018-02-01	2665.0	short	5			-270.0	-536.5
19	2018-02-02	2681.5	short	5			-82.5	-619.0
20	2018-02-05	2648.0	short	5			167.5	-451.5
21	2018-02-06	2622.75	short	5			126.25	-325.25
22	2018-02-07	2509.75	short	5			565.0	239.75
23	2018-02-08	2526.0	short	4	True	1.0	-81.25	158.5
24	2018-02-09	2534.5	short	3	True	2.0	-34.0	124.5
25	2018-02-12	2516.25	short	2	True	3.0	54.75	179.25
26	2018-02-13	2561.0	short	1	True	4.0	-89.5	89.75
27	2018-02-14	2578.5	short	0	True	5.0	-17.5	72.25
28	2018-04-09	2385.5	long	1	True	1.0		
29	2018-04-10	2391.75	long	2	True	2.0	6.25	78.5
30	2018-04-11	2408.0	long	3	True	3.0	32.5	111.0
31	2018-04-12	2331.0	long	4	True	4.0	-231.0	-120.0
32	2018-04-13	2302.0	long	5	True	5.0	-116.0	-236.0
33	2018-04-16	2370.5	long	5			342.5	106.5
34	2018-04-17	2350.5	long	5			-100.0	6.5
35	2018-04-18	2377.75	long	5			136.25	142.75
36	2018-04-19	2339.25	long	5			-192.5	-49.75
37	2018-04-20	2365.75	long	5			132.5	82.75
38	2018-04-23	2319.0	long	5			-233.75	-151.0
39	2018-04-24	2309.0	long	5			-50.0	-201.0
40	2018-04-25	2308.5	long	5			-2.5	-203.5
41	2018-04-26	2338.25	long	5			148.75	-54.75
42	2018-04-27	2350.25	long	5			60.0	5.25
43	2018-04-30	2325.5	long	5			-123.75	-118.5
44	2018-05-01	2298.5	long	5			-135.0	-253.5
45	2018-05-02	2274.25	long	5			-121.25	-374.75
46	2018-05-03	2259.75	long	5			-72.5	-447.25
47	2018-05-04	2317.5	long	5			288.75	-158.5
48	2018-05-07		long	5			0.0	-158.5
49	2018-05-08	2285.75	long	4	True	1.0	-158.75	-317.25
50	2018-05-09	2287.25	long	3	True	2.0	6.0	-311.25
51	2018-05-10	2294.5	long	2	True	3.0	21.75	-289.5
52	2018-05-11	2333.5	long	1	True	4.0	78.0	-211.5
53	2018-05-14	2373.5	long	0	True	5.0	40.0	-171.5
