	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	1788.5	short	1	True	1.0		
1	2015-07-09	1819.75	short	2	True	2.0	-31.25	-31.25
2	2015-07-10	1796.5	short	3	True	3.0	46.5	15.25
3	2015-07-13	1848.25	short	4	True	4.0	-155.25	-140.0
4	2015-07-14	1844.0	short	5	True	5.0	17.0	-123.0
5	2015-07-15	1873.0	short	5			-145.0	-268.0
6	2015-07-16	1840.5	short	5			162.5	-105.5
7	2015-07-17	1848.25	short	5			-38.75	-144.25
8	2015-07-20	1817.75	short	5			152.5	8.25
9	2015-07-21	1794.0	short	5			118.75	127.0
10	2015-07-22	1777.0	short	5			85.0	212.0
11	2015-07-23	1736.0	short	5			205.0	417.0
12	2015-07-24	1723.0	short	5			65.0	482.0
13	2015-07-27	1700.0	short	5			115.0	597.0
14	2015-07-28	1725.5	short	5			-127.5	469.5
15	2015-07-29	1729.75	short	5			-21.25	448.25
16	2015-07-30	1714.75	short	5			75.0	523.25
17	2015-07-31	1704.0	short	5			53.75	577.0
18	2015-08-03	1701.5	short	5			12.5	589.5
19	2015-08-04	1739.0	short	5			-187.5	402.0
20	2015-08-05	1727.0	short	5			60.0	462.0
21	2015-08-06	1706.5	short	5			102.5	564.5
22	2015-08-07	1730.25	short	5			-118.75	445.75
23	2015-08-10	1759.5	short	4	True	1.0	-146.25	299.5
24	2015-08-11	1720.5	short	3	True	2.0	156.0	455.5
25	2015-08-12	1741.0	short	2	True	3.0	-61.5	394.0
26	2015-08-13	1741.5	short	1	True	4.0	-1.0	393.0
27	2015-08-14	1750.25	short	0	True	5.0	-8.75	384.25
28	2015-10-08	1667.75	long	1	True	1.0		
29	2015-10-09	1776.0	long	2	True	2.0	108.25	492.5
30	2015-10-12	1804.0	long	3	True	3.0	56.0	548.5
31	2015-10-13	1771.0	long	4	True	4.0	-99.0	449.5
32	2015-10-14	1787.0	long	5	True	5.0	64.0	513.5
33	2015-10-15	1788.75	long	5			8.75	522.25
34	2015-10-16	1806.0	long	5			86.25	608.5
35	2015-10-19	1784.0	long	5			-110.0	498.5
36	2015-10-20	1772.5	long	5			-57.5	441.0
37	2015-10-21	1728.75	long	5			-218.75	222.25
38	2015-10-22	1751.25	long	5			112.5	334.75
39	2015-10-23	1745.5	long	5			-28.75	306.0
40	2015-10-26	1748.0	long	5			12.5	318.5
41	2015-10-27	1741.75	long	5			-31.25	287.25
42	2015-10-28	1736.0	long	5			-28.75	258.5
43	2015-10-29	1703.25	long	5			-163.75	94.75
44	2015-10-30	1685.25	long	5			-90.0	4.75
45	2015-11-02	1688.0	long	5			13.75	18.5
46	2015-11-03	1676.75	long	5			-56.25	-37.75
47	2015-11-04	1670.75	long	5			-30.0	-67.75
48	2015-11-05	1646.25	long	5			-122.5	-190.25
49	2015-11-06	1651.0	long	5			23.75	-166.5
50	2015-11-09	1647.75	long	4	True	1.0	-16.25	-182.75
51	2015-11-10	1621.75	long	3	True	2.0	-104.0	-286.75
52	2015-11-11	1608.0	long	2	True	3.0	-41.25	-328.0
53	2015-11-12	1604.75	long	1	True	4.0	-6.5	-334.5
54	2015-11-13	1599.75	long	0	True	5.0	-5.0	-339.5
