	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	1854.5	short	1	True	1.0		
1	2015-02-10	1836.0	short	2	True	2.0	18.5	18.5
2	2015-02-11	1804.5	short	3	True	3.0	63.0	81.5
3	2015-02-12	1837.75	short	4	True	4.0	-99.75	-18.25
4	2015-02-13	1853.75	short	5	True	5.0	-64.0	-82.25
5	2015-02-16	1839.25	short	5			72.5	-9.75
6	2015-02-17	1795.75	short	5			217.5	207.75
7	2015-02-18	1816.5	short	5			-103.75	104.0
8	2015-02-19	1803.5	short	5			65.0	169.0
9	2015-02-20	1775.25	short	5			141.25	310.25
10	2015-02-23	1768.5	short	5			33.75	344.0
11	2015-02-24	1779.0	short	5			-52.5	291.5
12	2015-02-25	1753.25	short	5			128.75	420.25
13	2015-02-26	1763.0	short	5			-48.75	371.5
14	2015-02-27	1728.0	short	5			175.0	546.5
15	2015-03-02	1748.5	short	5			-102.5	444.0
16	2015-03-03	1748.5	short	5			-0.0	444.0
17	2015-03-04	1775.25	short	5			-133.75	310.25
18	2015-03-05	1821.0	short	5			-228.75	81.5
19	2015-03-06	1820.0	short	5			5.0	86.5
20	2015-03-09	1839.0	short	4	True	1.0	-95.0	-8.5
21	2015-03-10	1813.25	short	3	True	2.0	103.0	94.5
22	2015-03-11	1809.0	short	2	True	3.0	12.75	107.25
23	2015-03-12	1818.0	short	1	True	4.0	-18.0	89.25
24	2015-03-13	1777.5	short	0	True	5.0	40.5	129.75
25	2015-05-08	2033.5	long	1	True	1.0		
26	2015-05-11	2003.0	long	2	True	2.0	-30.5	99.25
27	2015-05-12	2048.0	long	3	True	3.0	90.0	189.25
28	2015-05-13	2014.75	long	4	True	4.0	-99.75	89.5
29	2015-05-14	1961.25	long	5	True	5.0	-214.0	-124.5
30	2015-05-15	1968.5	long	5			36.25	-88.25
31	2015-05-18	1957.0	long	5			-57.5	-145.75
32	2015-05-19	1927.5	long	5			-147.5	-293.25
33	2015-05-20	1924.0	long	5			-17.5	-310.75
34	2015-05-21	1965.0	long	5			205.0	-105.75
35	2015-05-22	1938.5	long	5			-132.5	-238.25
36	2015-05-25		long	5			0.0	-238.25
37	2015-05-26	1925.75	long	5			-63.75	-302.0
38	2015-05-27	1938.75	long	5			65.0	-237.0
39	2015-05-28	1980.75	long	5			210.0	-27.0
40	2015-05-29	1940.0	long	5			-203.75	-230.75
41	2015-06-01	1920.25	long	5			-98.75	-329.5
42	2015-06-02	1916.75	long	5			-17.5	-347.0
43	2015-06-03	1942.25	long	5			127.5	-219.5
44	2015-06-04	1916.0	long	5			-131.25	-350.75
45	2015-06-05	1890.25	long	5			-128.75	-479.5
46	2015-06-08	1900.75	long	4	True	1.0	52.5	-427.0
47	2015-06-09	1920.5	long	3	True	2.0	79.0	-348.0
48	2015-06-10	1913.0	long	2	True	3.0	-22.5	-370.5
49	2015-06-11	1853.0	long	1	True	4.0	-120.0	-490.5
50	2015-06-12	1849.0	long	0	True	5.0	-4.0	-494.5
