	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	474.5	short	1	True	1.0		
1	2000-02-09	475.25	short	2	True	2.0	-0.75	-0.75
2	2000-02-10	477.0	short	3	True	3.0	-3.5	-4.25
3	2000-02-11	482.25	short	4	True	4.0	-15.75	-20.0
4	2000-02-14	474.5	short	5	True	5.0	31.0	11.0
5	2000-02-15	468.5	short	5			30.0	41.0
6	2000-02-16	471.5	short	5			-15.0	26.0
7	2000-02-17	473.25	short	5			-8.75	17.25
8	2000-02-18	472.5	short	5			3.75	21.0
9	2000-02-21	468.5	short	5			20.0	41.0
10	2000-02-22	470.5	short	5			-10.0	31.0
11	2000-02-23	472.5	short	5			-10.0	21.0
12	2000-02-24	472.5	short	5			-0.0	21.0
13	2000-02-25	472.5	short	5			-0.0	21.0
14	2000-02-28	466.0	short	5			32.5	53.5
15	2000-02-29	463.0	short	5			15.0	68.5
16	2000-03-01	474.0	short	5			-55.0	13.5
17	2000-03-02	469.0	short	5			25.0	38.5
18	2000-03-03	467.0	short	5			10.0	48.5
19	2000-03-06	465.5	short	5			7.5	56.0
20	2000-03-07	461.25	short	5			21.25	77.25
21	2000-03-08	458.25	short	4	True	1.0	15.0	92.25
22	2000-03-09	460.0	short	3	True	2.0	-7.0	85.25
23	2000-03-10	459.0	short	2	True	3.0	3.0	88.25
24	2000-03-13	455.5	short	1	True	4.0	7.0	95.25
25	2000-03-14	454.25	short	0	True	5.0	1.25	96.5
26	2000-05-08	419.5	long	1	True	1.0		
27	2000-05-09	419.25	long	2	True	2.0	-0.25	96.25
28	2000-05-10	418.0	long	3	True	3.0	-2.5	93.75
29	2000-05-11	414.75	long	4	True	4.0	-9.75	84.0
30	2000-05-12	420.25	long	5	True	5.0	22.0	106.0
31	2000-05-15	417.75	long	5			-12.5	93.5
32	2000-05-16	415.5	long	5			-11.25	82.25
33	2000-05-17	411.0	long	5			-22.5	59.75
34	2000-05-18	407.75	long	5			-16.25	43.5
35	2000-05-19	411.25	long	5			17.5	61.0
36	2000-05-22	416.0	long	5			23.75	84.75
37	2000-05-23	421.05	long	5			25.250000000000057	110.00000000000006
38	2000-05-24	423.75	long	5			13.499999999999943	123.5
39	2000-05-25	426.0	long	5			11.25	134.75
40	2000-05-26	438.0	long	5			60.0	194.75
41	2000-05-29	438.0	long	5			0.0	194.75
42	2000-05-30	431.25	long	5			-33.75	161.0
43	2000-05-31	418.0	long	5			-66.25	94.75
44	2000-06-01	417.5	long	5			-2.5	92.25
45	2000-06-02	417.75	long	5			1.25	93.5
46	2000-06-05	424.0	long	5			31.25	124.75
47	2000-06-06	425.5	long	5			7.5	132.25
48	2000-06-07	418.5	long	5			-35.0	97.25
49	2000-06-08	421.25	long	4	True	1.0	13.75	111.0
50	2000-06-09	426.0	long	3	True	2.0	19.0	130.0
51	2000-06-12	421.5	long	2	True	3.0	-13.5	116.5
52	2000-06-13	422.25	long	1	True	4.0	1.5	118.0
53	2000-06-14	422.25	long	0	True	5.0	0.0	118.0
