	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	2124.95	short	1	True	1.0		
1	2023-02-09	2131.5	short	2	True	2.0	-6.550000000000182	-6.550000000000182
2	2023-02-10	2082.75	short	3	True	3.0	97.5	90.94999999999982
3	2023-02-13	2101.0	short	4	True	4.0	-54.75	36.19999999999982
4	2023-02-14	2098.25	short	5	True	5.0	11.0	47.19999999999982
5	2023-02-15	2055.55	short	5			213.4999999999991	260.6999999999989
6	2023-02-16	2032.5	short	5			115.25000000000091	375.9499999999998
7	2023-02-17	2067.75	short	5			-176.25	199.69999999999982
8	2023-02-20	2158.5	short	5			-453.75	-254.05000000000018
9	2023-02-21	2144.5	short	5			70.0	-184.05000000000018
10	2023-02-22	2106.5	short	5			190.0	5.949999999999818
11	2023-02-23	2059.0	short	5			237.5	243.44999999999982
12	2023-02-24	2074.0	short	5			-75.0	168.44999999999982
13	2023-02-27	2115.5	short	5			-207.5	-39.05000000000018
14	2023-02-28	2107.13	short	5			41.849999999999454	2.7999999999992724
15	2023-03-01	2144.5	short	5			-186.84999999999945	-184.05000000000018
16	2023-03-02	2129.0	short	5			77.5	-106.55000000000018
17	2023-03-03	2122.0	short	5			35.0	-71.55000000000018
18	2023-03-06	2124.75	short	5			-13.75	-85.30000000000018
19	2023-03-07	2089.0	short	5			178.75	93.44999999999982
20	2023-03-08	2093.25	short	4	True	1.0	-21.25	72.19999999999982
21	2023-03-09	2085.0	short	3	True	2.0	33.0	105.19999999999982
22	2023-03-10	2077.75	short	2	True	3.0	21.75	126.94999999999982
23	2023-03-13	2082.5	short	1	True	4.0	-9.5	117.44999999999982
24	2023-03-14	2085.5	short	0	True	5.0	-3.0	114.44999999999982
25	2023-05-08		long	0	True	1.0		
26	2023-05-09	2139.14	long	2	True	2.0		
27	2023-05-10	2136.75	long	3	True	3.0	-4.779999999999745	109.67000000000007
28	2023-05-11	2107.0	long	4	True	4.0	-89.25	20.420000000000073
29	2023-05-12	2075.25	long	5	True	5.0	-127.0	-106.57999999999993
30	2023-05-15	2070.5	long	5			-23.75	-130.32999999999993
31	2023-05-16	2045.25	long	5			-126.25	-256.5799999999999
32	2023-05-17	2058.5	long	5			66.25	-190.32999999999993
33	2023-05-18	2061.25	long	5			13.75	-176.57999999999993
34	2023-05-19	2104.5	long	5			216.25	39.67000000000007
35	2023-05-22	2097.0	long	5			-37.5	2.1700000000000728
36	2023-05-23	2080.5	long	5			-82.5	-80.32999999999993
37	2023-05-24	2055.5	long	5			-125.0	-205.32999999999993
38	2023-05-25	2085.0	long	5			147.5	-57.82999999999993
39	2023-05-26	2089.25	long	5			21.25	-36.57999999999993
40	2023-05-29		long	5			0.0	-36.57999999999993
41	2023-05-30	2072.75	long	5			-82.5	-119.07999999999993
42	2023-05-31	2020.52	long	5			-261.1500000000001	-380.23
43	2023-06-01	2007.5	long	5			-65.09999999999991	-445.3299999999999
44	2023-06-02	2045.5	long	5			190.0	-255.32999999999993
45	2023-06-05	2044.0	long	5			-7.5	-262.8299999999999
46	2023-06-06	2042.25	long	5			-8.75	-271.5799999999999
47	2023-06-07	2056.75	long	5			72.5	-199.07999999999993
48	2023-06-08	2057.0	long	4	True	1.0	1.25	-197.82999999999993
49	2023-06-09	2078.0	long	3	True	2.0	84.0	-113.82999999999993
50	2023-06-12	2097.0	long	2	True	3.0	57.0	-56.82999999999993
51	2023-06-13	2113.0	long	1	True	4.0	32.0	-24.829999999999927
52	2023-06-14	2149.75	long	0	True	5.0	36.75	11.920000000000073
