	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	3030.5	short	1	True	1.0		
1	2007-08-09	2933.0	short	2	True	2.0	97.5	97.5
2	2007-08-10	2895.0	short	3	True	3.0	76.0	173.5
3	2007-08-13	2975.0	short	4	True	4.0	-240.0	-66.5
4	2007-08-14	2986.0	short	5	True	5.0	-44.0	-110.5
5	2007-08-15	2940.0	short	5			230.0	119.5
6	2007-08-16	2787.0	short	5			765.0	884.5
7	2007-08-17	2871.0	short	5			-420.0	464.5
8	2007-08-20	2911.0	short	5			-200.0	264.5
9	2007-08-21	2873.0	short	5			190.0	454.5
10	2007-08-22	2965.0	short	5			-460.0	-5.5
11	2007-08-23	3108.0	short	5			-715.0	-720.5
12	2007-08-24	3215.0	short	5			-535.0	-1255.5
13	2007-08-27		short	5			-0.0	-1255.5
14	2007-08-28	3153.0	short	5			310.0	-945.5
15	2007-08-29	3096.0	short	5			285.0	-660.5
16	2007-08-30	3155.0	short	5			-295.0	-955.5
17	2007-08-31	3104.0	short	5			255.0	-700.5
18	2007-09-03	3013.0	short	5			455.0	-245.5
19	2007-09-04	2993.0	short	5			100.0	-145.5
20	2007-09-05	2917.0	short	5			380.0	234.5
21	2007-09-06	2907.0	short	5			50.0	284.5
22	2007-09-07	2871.0	short	5			180.0	464.5
23	2007-09-10	2861.5	short	4	True	1.0	47.5	512.0
24	2007-09-11	3024.0	short	3	True	2.0	-650.0	-138.0
25	2007-09-12	3075.0	short	2	True	3.0	-153.0	-291.0
26	2007-09-13	3166.0	short	1	True	4.0	-182.0	-473.0
27	2007-09-14	3206.0	short	0	True	5.0	-40.0	-513.0
28	2007-11-08	3492.0	long	1	True	1.0		
29	2007-11-09	3563.0	long	2	True	2.0	71.0	-442.0
30	2007-11-12	3490.0	long	3	True	3.0	-146.0	-588.0
31	2007-11-13	3507.0	long	4	True	4.0	51.0	-537.0
32	2007-11-14	3561.0	long	5	True	5.0	216.0	-321.0
33	2007-11-15	3517.0	long	5			-220.0	-541.0
34	2007-11-16	3330.0	long	5			-935.0	-1476.0
35	2007-11-19	3064.0	long	5			-1330.0	-2806.0
36	2007-11-20	3062.0	long	5			-10.0	-2816.0
37	2007-11-21	2905.0	long	5			-785.0	-3601.0
38	2007-11-22	2842.0	long	5			-315.0	-3916.0
39	2007-11-23	2931.5	long	5			447.5	-3468.5
40	2007-11-26	3009.0	long	5			387.5	-3081.0
41	2007-11-27	3005.0	long	5			-20.0	-3101.0
42	2007-11-28	3028.0	long	5			115.0	-2986.0
43	2007-11-29	3010.0	long	5			-90.0	-3076.0
44	2007-11-30	3072.0	long	5			310.0	-2766.0
45	2007-12-03	2964.0	long	5			-540.0	-3306.0
46	2007-12-04	2897.0	long	5			-335.0	-3641.0
47	2007-12-05	2838.0	long	5			-295.0	-3936.0
48	2007-12-06	2695.0	long	5			-715.0	-4651.0
49	2007-12-07	2671.5	long	5			-117.5	-4768.5
50	2007-12-10	2542.5	long	4	True	1.0	-645.0	-5413.5
51	2007-12-11	2523.0	long	3	True	2.0	-78.0	-5491.5
52	2007-12-12	2581.0	long	2	True	3.0	174.0	-5317.5
53	2007-12-13	2473.0	long	1	True	4.0	-216.0	-5533.5
54	2007-12-14	2503.0	long	0	True	5.0	30.0	-5503.5
