	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	833.0	short	1	True	1.0		
1	2005-08-09	833.5	short	2	True	2.0	-0.5	-0.5
2	2005-08-10	846.0	short	3	True	3.0	-25.0	-25.5
3	2005-08-11	849.0	short	4	True	4.0	-9.0	-34.5
4	2005-08-12	873.0	short	5	True	5.0	-96.0	-130.5
5	2005-08-15	870.0	short	5			15.0	-115.5
6	2005-08-16	853.0	short	5			85.0	-30.5
7	2005-08-17	831.0	short	5			110.0	79.5
8	2005-08-18	843.0	short	5			-60.0	19.5
9	2005-08-19	846.0	short	5			-15.0	4.5
10	2005-08-22	863.0	short	5			-85.0	-80.5
11	2005-08-23	860.0	short	5			15.0	-65.5
12	2005-08-24	858.0	short	5			10.0	-55.5
13	2005-08-25	853.0	short	5			25.0	-30.5
14	2005-08-26	857.0	short	5			-20.0	-50.5
15	2005-08-29		short	5			-0.0	-50.5
16	2005-08-30	862.0	short	5			-25.0	-75.5
17	2005-08-31	858.0	short	5			20.0	-55.5
18	2005-09-01	884.5	short	5			-132.5	-188.0
19	2005-09-02	889.0	short	5			-22.5	-210.5
20	2005-09-05	884.0	short	5			25.0	-185.5
21	2005-09-06	875.5	short	5			42.5	-143.0
22	2005-09-07	867.0	short	5			42.5	-100.5
23	2005-09-08	860.0	short	4	True	1.0	35.0	-65.5
24	2005-09-09	859.5	short	3	True	2.0	2.0	-63.5
25	2005-09-12	868.5	short	2	True	3.0	-27.0	-90.5
26	2005-09-13	867.0	short	1	True	4.0	3.0	-87.5
27	2005-09-14	864.5	short	0	True	5.0	2.5	-85.0
28	2005-11-08	993.0	long	1	True	1.0		
29	2005-11-09	1003.0	long	2	True	2.0	10.0	-75.0
30	2005-11-10	1002.0	long	3	True	3.0	-2.0	-77.0
31	2005-11-11	1012.0	long	4	True	4.0	30.0	-47.0
32	2005-11-14	997.0	long	5	True	5.0	-60.0	-107.0
33	2005-11-15	992.0	long	5			-25.0	-132.0
34	2005-11-16	1005.0	long	5			65.0	-67.0
35	2005-11-17	1008.5	long	5			17.5	-49.5
36	2005-11-18	1019.0	long	5			52.5	3.0
37	2005-11-21	1013.0	long	5			-30.0	-27.0
38	2005-11-22	1001.5	long	5			-57.5	-84.5
39	2005-11-23	997.0	long	5			-22.5	-107.0
40	2005-11-24	1011.0	long	5			70.0	-37.0
41	2005-11-25	1023.0	long	5			60.0	23.0
42	2005-11-28	1041.0	long	5			90.0	113.0
43	2005-11-29	1047.0	long	5			30.0	143.0
44	2005-11-30	1071.0	long	5			120.0	263.0
45	2005-12-01	1097.0	long	5			130.0	393.0
46	2005-12-02	1099.0	long	5			10.0	403.0
47	2005-12-05	1138.0	long	5			195.0	598.0
48	2005-12-06	1113.5	long	5			-122.5	475.5
49	2005-12-07	1131.0	long	5			87.5	563.0
50	2005-12-08	1129.5	long	4	True	1.0	-7.5	555.5
51	2005-12-09	1138.5	long	3	True	2.0	36.0	591.5
52	2005-12-12	1128.0	long	2	True	3.0	-31.5	560.0
53	2005-12-13	1135.0	long	1	True	4.0	14.0	574.0
54	2005-12-14	1114.0	long	0	True	5.0	-21.0	553.0
