	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	503.0	short	1	True	1.0		
1	2000-01-11	499.0	short	2	True	2.0	4.0	4.0
2	2000-01-12	499.75	short	3	True	3.0	-1.5	2.5
3	2000-01-13	496.5	short	4	True	4.0	9.75	12.25
4	2000-01-14	491.75	short	5	True	5.0	19.0	31.25
5	2000-01-17	487.75	short	5			20.0	51.25
6	2000-01-18	484.75	short	5			15.0	66.25
7	2000-01-19	487.5	short	5			-13.75	52.5
8	2000-01-20	483.5	short	5			20.0	72.5
9	2000-01-21	481.5	short	5			10.0	82.5
10	2000-01-24	481.25	short	5			1.25	83.75
11	2000-01-25	482.25	short	5			-5.0	78.75
12	2000-01-26	485.0	short	5			-13.75	65.0
13	2000-01-27	485.0	short	5			-0.0	65.0
14	2000-01-28	481.0	short	5			20.0	85.0
15	2000-01-31	481.0	short	5			-0.0	85.0
16	2000-02-01	475.5	short	5			27.5	112.5
17	2000-02-02	477.75	short	5			-11.25	101.25
18	2000-02-03	472.75	short	5			25.0	126.25
19	2000-02-04	469.5	short	5			16.25	142.5
20	2000-02-07	471.0	short	5			-7.5	135.0
21	2000-02-08	470.5	short	4	True	1.0	2.5	137.5
22	2000-02-09	471.25	short	3	True	2.0	-3.0	134.5
23	2000-02-10	473.0	short	2	True	3.0	-5.25	129.25
24	2000-02-11	478.5	short	1	True	4.0	-11.0	118.25
25	2000-02-14	470.5	short	0	True	5.0	8.0	126.25
26	2000-04-10	429.75	long	1	True	1.0		
27	2000-04-11	432.5	long	2	True	2.0	2.75	129.0
28	2000-04-12	430.25	long	3	True	3.0	-4.5	124.5
29	2000-04-13	429.0	long	4	True	4.0	-3.75	120.75
30	2000-04-14	430.0	long	5	True	5.0	4.0	124.75
31	2000-04-17	427.25	long	5			-13.75	111.0
32	2000-04-18	434.75	long	5			37.5	148.5
33	2000-04-19	433.5	long	5			-6.25	142.25
34	2000-04-20	436.5	long	5			15.0	157.25
35	2000-04-21	443.25	long	5			33.75	191.0
36	2000-04-24	443.25	long	5			0.0	191.0
37	2000-04-25	425.75	long	5			-87.5	103.5
38	2000-04-26	414.0	long	5			-58.75	44.75
39	2000-04-27	407.75	long	5			-31.25	13.5
40	2000-04-28	415.6	long	5			39.250000000000114	52.750000000000114
41	2000-05-01	424.0	long	5			41.999999999999886	94.75
42	2000-05-02	413.25	long	5			-53.75	41.0
43	2000-05-03	410.0	long	5			-16.25	24.75
44	2000-05-04	408.75	long	5			-6.25	18.5
45	2000-05-05	411.25	long	5			12.5	31.0
46	2000-05-08	411.75	long	4	True	1.0	2.5	33.5
47	2000-05-09	411.5	long	3	True	2.0	-1.0	32.5
48	2000-05-10	410.25	long	2	True	3.0	-3.75	28.75
49	2000-05-11	407.0	long	1	True	4.0	-6.5	22.25
50	2000-05-12	412.5	long	0	True	5.0	5.5	27.75
