	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	2030.5	short	1	True	1.0		
1	2018-09-11	1966.25	short	2	True	2.0	64.25	64.25
2	2018-09-12	2021.5	short	3	True	3.0	-110.5	-46.25
3	2018-09-13	2039.0	short	4	True	4.0	-52.5	-98.75
4	2018-09-14	2038.25	short	5	True	5.0	3.0	-95.75
5	2018-09-17	2072.5	short	5			-171.25	-267.0
6	2018-09-18	2075.5	short	5			-15.0	-282.0
7	2018-09-19	2026.0	short	5			247.5	-34.5
8	2018-09-20	2007.0	short	5			95.0	60.5
9	2018-09-21	2041.5	short	5			-172.5	-112.0
10	2018-09-24	2046.5	short	5			-25.0	-137.0
11	2018-09-25	2012.0	short	5			172.5	35.5
12	2018-09-26	1986.5	short	5			127.5	163.0
13	2018-09-27	2011.5	short	5			-125.0	38.0
14	2018-09-28	2037.25	short	5			-128.75	-90.75
15	2018-10-01	2031.5	short	5			28.75	-62.0
16	2018-10-02	2062.0	short	5			-152.5	-214.5
17	2018-10-03	2020.75	short	5			206.25	-8.25
18	2018-10-04	2006.75	short	5			70.0	61.75
19	2018-10-05	1997.75	short	5			45.0	106.75
20	2018-10-08	1972.5	short	4	True	1.0	126.25	233.0
21	2018-10-09	1936.0	short	3	True	2.0	146.0	379.0
22	2018-10-10	1909.0	short	2	True	3.0	81.0	460.0
23	2018-10-11	1998.0	short	1	True	4.0	-178.0	282.0
24	2018-10-12	2049.5	short	0	True	5.0	-51.5	230.5
25	2018-12-10	1949.5	long	1	True	1.0		
26	2018-12-11	1975.5	long	2	True	2.0	26.0	256.5
27	2018-12-12	1976.25	long	3	True	3.0	1.5	258.0
28	2018-12-13	1948.5	long	4	True	4.0	-83.25	174.75
29	2018-12-14	1947.0	long	5	True	5.0	-6.0	168.75
30	2018-12-17	1929.5	long	5			-87.5	81.25
31	2018-12-18	1972.0	long	5			212.5	293.75
32	2018-12-19	1963.25	long	5			-43.75	250.0
33	2018-12-20	1979.0	long	5			78.75	328.75
34	2018-12-21	1969.5	long	5			-47.5	281.25
35	2018-12-24	1992.5	long	5			115.0	396.25
36	2018-12-25		long	5			0.0	396.25
37	2018-12-26		long	5			0.0	396.25
38	2018-12-27	2041.5	long	5			245.0	641.25
39	2018-12-28	2060.0	long	5			92.5	733.75
40	2018-12-31	2016.0	long	5			-220.0	513.75
41	2019-01-01		long	5			0.0	513.75
42	2019-01-02	1947.5	long	5			-342.5	171.25
43	2019-01-03	1926.5	long	5			-105.0	66.25
44	2019-01-04	1942.75	long	5			81.25	147.5
45	2019-01-07	1944.0	long	5			6.25	153.75
46	2019-01-08	1958.75	long	4	True	1.0	73.75	227.5
47	2019-01-09	1962.5	long	3	True	2.0	15.0	242.5
48	2019-01-10	1965.5	long	2	True	3.0	9.0	251.5
49	2019-01-11	1989.25	long	1	True	4.0	47.5	299.0
50	2019-01-14	1967.5	long	0	True	5.0	-21.75	277.25
