	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	709.0	short	1	True	1.0		
1	2004-05-11	714.0	short	2	True	2.0	-5.0	-5.0
2	2004-05-12	727.0	short	3	True	3.0	-26.0	-31.0
3	2004-05-13	723.0	short	4	True	4.0	12.0	-19.0
4	2004-05-14	731.0	short	5	True	5.0	-32.0	-51.0
5	2004-05-17	724.5	short	5			32.5	-18.5
6	2004-05-18	735.5	short	5			-55.0	-73.5
7	2004-05-19	756.5	short	5			-105.0	-178.5
8	2004-05-20	774.0	short	5			-87.5	-266.0
9	2004-05-21	795.0	short	5			-105.0	-371.0
10	2004-05-24	827.0	short	5			-160.0	-531.0
11	2004-05-25	825.0	short	5			10.0	-521.0
12	2004-05-26	839.0	short	5			-70.0	-591.0
13	2004-05-27	826.0	short	5			65.0	-526.0
14	2004-05-28	823.0	short	5			15.0	-511.0
15	2004-05-31		short	5			-0.0	-511.0
16	2004-06-01	823.0	short	5			-0.0	-511.0
17	2004-06-02	799.0	short	5			120.0	-391.0
18	2004-06-03	810.0	short	5			-55.0	-446.0
19	2004-06-04	815.0	short	5			-25.0	-471.0
20	2004-06-07	847.0	short	5			-160.0	-631.0
21	2004-06-08	828.0	short	4	True	1.0	95.0	-536.0
22	2004-06-09	806.0	short	3	True	2.0	88.0	-448.0
23	2004-06-10	775.0	short	2	True	3.0	93.0	-355.0
24	2004-06-11	759.0	short	1	True	4.0	32.0	-323.0
25	2004-06-14	780.0	short	0	True	5.0	-21.0	-344.0
26	2004-08-09	863.0	long	1	True	1.0		
27	2004-08-10	879.0	long	2	True	2.0	16.0	-328.0
28	2004-08-11	906.0	long	3	True	3.0	54.0	-274.0
29	2004-08-12	915.0	long	4	True	4.0	27.0	-247.0
30	2004-08-13	896.0	long	5	True	5.0	-76.0	-323.0
31	2004-08-16	896.0	long	5			0.0	-323.0
32	2004-08-17	870.0	long	5			-130.0	-453.0
33	2004-08-18	873.0	long	5			15.0	-438.0
34	2004-08-19	898.0	long	5			125.0	-313.0
35	2004-08-20	882.0	long	5			-80.0	-393.0
36	2004-08-23	889.0	long	5			35.0	-358.0
37	2004-08-24	894.0	long	5			25.0	-333.0
38	2004-08-25	888.0	long	5			-30.0	-363.0
39	2004-08-26	902.0	long	5			70.0	-293.0
40	2004-08-27	900.0	long	5			-10.0	-303.0
41	2004-08-30		long	5			0.0	-303.0
42	2004-08-31	904.0	long	5			20.0	-283.0
43	2004-09-01	866.0	long	5			-190.0	-473.0
44	2004-09-02	878.0	long	5			60.0	-413.0
45	2004-09-03	880.0	long	5			10.0	-403.0
46	2004-09-06	893.0	long	5			65.0	-338.0
47	2004-09-07	915.0	long	5			110.0	-228.0
48	2004-09-08	922.0	long	4	True	1.0	35.0	-193.0
49	2004-09-09	926.0	long	3	True	2.0	16.0	-177.0
50	2004-09-10	940.5	long	2	True	3.0	43.5	-133.5
51	2004-09-13		long	2	True	4.0	0.0	-133.5
52	2004-09-14		long	2	True	5.0	0.0	-133.5
