	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	2391.25	short	1	True	1.0		
1	2017-02-09	2337.25	short	2	True	2.0	54.0	54.0
2	2017-02-10	2400.25	short	3	True	3.0	-126.0	-72.0
3	2017-02-13	2422.0	short	4	True	4.0	-65.25	-137.25
4	2017-02-14	2357.5	short	5	True	5.0	258.0	120.75
5	2017-02-15	2330.75	short	5			133.75	254.5
6	2017-02-16	2277.0	short	5			268.75	523.25
7	2017-02-17	2253.75	short	5			116.25	639.5
8	2017-02-20	2311.75	short	5			-290.0	349.5
9	2017-02-21	2267.0	short	5			223.75	573.25
10	2017-02-22	2278.0	short	5			-55.0	518.25
11	2017-02-23	2240.0	short	5			190.0	708.25
12	2017-02-24	2261.0	short	5			-105.0	603.25
13	2017-02-27	2256.75	short	5			21.25	624.5
14	2017-02-28	2258.5	short	5			-8.75	615.75
15	2017-03-01	2306.5	short	5			-240.0	375.75
16	2017-03-02	2254.5	short	5			260.0	635.75
17	2017-03-03	2250.75	short	5			18.75	654.5
18	2017-03-06	2245.0	short	5			28.75	683.25
19	2017-03-07	2236.0	short	5			45.0	728.25
20	2017-03-08	2252.5	short	4	True	1.0	-82.5	645.75
21	2017-03-09	2251.75	short	3	True	2.0	3.0	648.75
22	2017-03-10	2263.5	short	2	True	3.0	-35.25	613.5
23	2017-03-13	2276.0	short	1	True	4.0	-25.0	588.5
24	2017-03-14	2224.5	short	0	True	5.0	51.5	640.0
25	2017-05-08	2166.25	long	1	True	1.0		
26	2017-05-09	2168.75	long	2	True	2.0	2.5	642.5
27	2017-05-10	2185.5	long	3	True	3.0	33.5	676.0
28	2017-05-11	2171.0	long	4	True	4.0	-43.5	632.5
29	2017-05-12	2120.0	long	5	True	5.0	-204.0	428.5
30	2017-05-15	2127.75	long	5			38.75	467.25
31	2017-05-16	2076.75	long	5			-255.0	212.25
32	2017-05-17	2103.25	long	5			132.5	344.75
33	2017-05-18	2066.0	long	5			-186.25	158.5
34	2017-05-19	2086.75	long	5			103.75	262.25
35	2017-05-22	2083.75	long	5			-15.0	247.25
36	2017-05-23	2087.25	long	5			17.5	264.75
37	2017-05-24	2065.75	long	5			-107.5	157.25
38	2017-05-25	2076.25	long	5			52.5	209.75
39	2017-05-26	2114.75	long	5			192.5	402.25
40	2017-05-29		long	5			0.0	402.25
41	2017-05-30	2097.25	long	5			-87.5	314.75
42	2017-05-31	2110.25	long	5			65.0	379.75
43	2017-06-01	2099.0	long	5			-56.25	323.5
44	2017-06-02	2098.25	long	5			-3.75	319.75
45	2017-06-05	2091.25	long	5			-35.0	284.75
46	2017-06-06	2059.0	long	5			-161.25	123.5
47	2017-06-07	2048.5	long	5			-52.5	71.0
48	2017-06-08	2077.0	long	4	True	1.0	142.5	213.5
49	2017-06-09	2082.5	long	3	True	2.0	22.0	235.5
50	2017-06-12	2035.5	long	2	True	3.0	-141.0	94.5
51	2017-06-13	2036.75	long	1	True	4.0	2.5	97.0
52	2017-06-14	2059.25	long	0	True	5.0	22.5	119.5
