	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	495.5	short	1	True	1.0		
1	2001-08-09	496.0	short	2	True	2.0	-0.5	-0.5
2	2001-08-10	500.0	short	3	True	3.0	-8.0	-8.5
3	2001-08-13	494.0	short	4	True	4.0	18.0	9.5
4	2001-08-14	498.5	short	5	True	5.0	-18.0	-8.5
5	2001-08-15	498.0	short	5			2.5	-6.0
6	2001-08-16	496.5	short	5			7.5	1.5
7	2001-08-17	502.75	short	5			-31.25	-29.75
8	2001-08-20	498.5	short	5			21.25	-8.5
9	2001-08-21	484.0	short	5			72.5	64.0
10	2001-08-22	481.0	short	5			15.0	79.0
11	2001-08-23	486.75	short	5			-28.75	50.25
12	2001-08-24	489.75	short	5			-15.0	35.25
13	2001-08-27		short	5			-0.0	35.25
14	2001-08-28	488.75	short	5			5.0	40.25
15	2001-08-29	485.75	short	5			15.0	55.25
16	2001-08-30	485.5	short	5			1.25	56.5
17	2001-08-31	486.75	short	5			-6.25	50.25
18	2001-09-03	476.0	short	5			53.75	104.0
19	2001-09-04	483.0	short	5			-35.0	69.0
20	2001-09-05	482.0	short	5			5.0	74.0
21	2001-09-06	480.5	short	5			7.5	81.5
22	2001-09-07	480.5	short	5			-0.0	81.5
23	2001-09-10	479.25	short	4	True	1.0	6.25	87.75
24	2001-09-11	493.5	short	3	True	2.0	-57.0	30.75
25	2001-09-12	479.5	short	2	True	3.0	42.0	72.75
26	2001-09-13	478.5	short	1	True	4.0	2.0	74.75
27	2001-09-14	487.5	short	0	True	5.0	-9.0	65.75
28	2001-11-08	481.0	long	1	True	1.0		
29	2001-11-09	501.0	long	2	True	2.0	20.0	85.75
30	2001-11-12	503.0	long	3	True	3.0	4.0	89.75
31	2001-11-13	496.0	long	4	True	4.0	-21.0	68.75
32	2001-11-14	490.0	long	5	True	5.0	-24.0	44.75
33	2001-11-15	490.0	long	5			0.0	44.75
34	2001-11-16	502.25	long	5			61.25	106.0
35	2001-11-19	491.0	long	5			-56.25	49.75
36	2001-11-20	495.0	long	5			20.0	69.75
37	2001-11-21	497.0	long	5			10.0	79.75
38	2001-11-22	494.5	long	5			-12.5	67.25
39	2001-11-23	496.5	long	5			10.0	77.25
40	2001-11-26	506.0	long	5			47.5	124.75
41	2001-11-27	503.0	long	5			-15.0	109.75
42	2001-11-28	498.5	long	5			-22.5	87.25
43	2001-11-29	500.75	long	5			11.25	98.5
44	2001-11-30	499.75	long	5			-5.0	93.5
45	2001-12-03	491.5	long	5			-41.25	52.25
46	2001-12-04	475.25	long	5			-81.25	-29.0
47	2001-12-05	484.25	long	5			45.0	16.0
48	2001-12-06	481.25	long	5			-15.0	1.0
49	2001-12-07	476.5	long	5			-23.75	-22.75
50	2001-12-10	473.25	long	4	True	1.0	-16.25	-39.0
51	2001-12-11	480.25	long	3	True	2.0	28.0	-11.0
52	2001-12-12	468.25	long	2	True	3.0	-36.0	-47.0
53	2001-12-13	464.0	long	1	True	4.0	-8.5	-55.5
54	2001-12-14	475.5	long	0	True	5.0	11.5	-44.0
