	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	1879.25	short	1	True	1.0		
1	2022-09-09	1913.5	short	2	True	2.0	-34.25	-34.25
2	2022-09-12	1945.5	short	3	True	3.0	-64.0	-98.25
3	2022-09-13	1949.0	short	4	True	4.0	-10.5	-108.75
4	2022-09-14	1960.25	short	5	True	5.0	-45.0	-153.75
5	2022-09-15	1915.25	short	5			225.0	71.25
6	2022-09-16	1887.0	short	5			141.25	212.5
7	2022-09-19	1883.5	short	5			17.5	230.0
8	2022-09-20	1879.75	short	5			18.75	248.75
9	2022-09-21	1836.0	short	5			218.75	467.5
10	2022-09-22	1851.25	short	5			-76.25	391.25
11	2022-09-23	1804.0	short	5			236.25	627.5
12	2022-09-26	1754.75	short	5			246.25	873.75
13	2022-09-27	1747.0	short	5			38.75	912.5
14	2022-09-28	1836.5	short	5			-447.5	465.0
15	2022-09-29	1875.0	short	5			-192.5	272.5
16	2022-09-30	1907.25	short	5			-161.25	111.25
17	2022-10-03	1861.5	short	5			228.75	340.0
18	2022-10-04	1935.5	short	5			-370.0	-30.0
19	2022-10-05	2035.25	short	5			-498.75	-528.75
20	2022-10-06	2058.0	short	5			-113.75	-642.5
21	2022-10-07	2068.5	short	5			-52.5	-695.0
22	2022-10-10	1983.5	short	4	True	1.0	425.0	-270.0
23	2022-10-11	2012.5	short	3	True	2.0	-116.0	-386.0
24	2022-10-12	2028.0	short	2	True	3.0	-46.5	-432.5
25	2022-10-13	2041.5	short	1	True	4.0	-27.0	-459.5
26	2022-10-14	2037.5	short	0	True	5.0	4.0	-455.5
27	2022-12-08	2208.0	long	1	True	1.0		
28	2022-12-09	2197.0	long	2	True	2.0	-11.0	-466.5
29	2022-12-12	2180.0	long	3	True	3.0	-34.0	-500.5
30	2022-12-13	2202.0	long	4	True	4.0	66.0	-434.5
31	2022-12-14	2178.25	long	5	True	5.0	-95.0	-529.5
32	2022-12-15	2151.0	long	5			-136.25	-665.75
33	2022-12-16	2155.5	long	5			22.5	-643.25
34	2022-12-19	2168.0	long	5			62.5	-580.75
35	2022-12-20	2189.0	long	5			105.0	-475.75
36	2022-12-21	2229.25	long	5			201.25	-274.5
37	2022-12-22	2235.24	long	5			29.94999999999891	-244.5500000000011
38	2022-12-23	2306.5	long	5			356.3000000000011	111.75
39	2022-12-26		long	5			0.0	111.75
40	2022-12-27		long	5			0.0	111.75
41	2022-12-28	2251.0	long	5			-277.5	-165.75
42	2022-12-29	2300.5	long	5			247.5	81.75
43	2022-12-30	2322.5	long	5			110.0	191.75
44	2023-01-02		long	5			0.0	191.75
45	2023-01-03	2312.0	long	5			-52.5	139.25
46	2023-01-04	2303.0	long	5			-45.0	94.25
47	2023-01-05	2244.75	long	5			-291.25	-197.0
48	2023-01-06	2221.26	long	5			-117.44999999999891	-314.4499999999989
49	2023-01-09	2260.0	long	4	True	1.0	193.6999999999989	-120.75
50	2023-01-10	2205.25	long	3	True	2.0	-219.0	-339.75
51	2023-01-11	2198.0	long	2	True	3.0	-21.75	-361.5
52	2023-01-12	2209.5	long	1	True	4.0	23.0	-338.5
53	2023-01-13	2268.0	long	0	True	5.0	58.5	-280.0
