	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	2112.25	short	1	True	1.0		
1	2013-12-10	2124.0	short	2	True	2.0	-11.75	-11.75
2	2013-12-11	2145.5	short	3	True	3.0	-43.0	-54.75
3	2013-12-12	2125.0	short	4	True	4.0	61.5	6.75
4	2013-12-13	2150.5	short	5	True	5.0	-102.0	-95.25
5	2013-12-16	2166.25	short	5			-78.75	-174.0
6	2013-12-17	2173.05	short	5			-34.00000000000091	-208.0000000000009
7	2013-12-18	2183.75	short	5			-53.49999999999909	-261.5
8	2013-12-19	2172.5	short	5			56.25	-205.25
9	2013-12-20	2214.0	short	5			-207.5	-412.75
10	2013-12-23	2229.5	short	5			-77.5	-490.25
11	2013-12-24	2246.0	short	5			-82.5	-572.75
12	2013-12-25		short	5			-0.0	-572.75
13	2013-12-26		short	5			-0.0	-572.75
14	2013-12-27	2288.25	short	5			-211.25	-784.0
15	2013-12-30	2257.0	short	5			156.25	-627.75
16	2013-12-31	2222.0	short	5			175.0	-452.75
17	2014-01-01		short	5			-0.0	-452.75
18	2014-01-02	2224.0	short	5			-10.0	-462.75
19	2014-01-03	2178.75	short	5			226.25	-236.5
20	2014-01-06	2166.5	short	5			61.25	-175.25
21	2014-01-07	2157.75	short	5			43.75	-131.5
22	2014-01-08	2140.25	short	4	True	1.0	87.5	-44.0
23	2014-01-09	2101.5	short	3	True	2.0	155.0	111.0
24	2014-01-10	2119.25	short	2	True	3.0	-53.25	57.75
25	2014-01-13	2166.25	short	1	True	4.0	-94.0	-36.25
26	2014-01-14	2188.0	short	0	True	5.0	-21.75	-58.0
27	2014-03-10	2070.25	long	1	True	1.0		
28	2014-03-11	2035.75	long	2	True	2.0	-34.5	-92.5
29	2014-03-12	2024.75	long	3	True	3.0	-22.0	-114.5
30	2014-03-13	2012.0	long	4	True	4.0	-38.25	-152.75
31	2014-03-14	2031.75	long	5	True	5.0	79.0	-73.75
32	2014-03-17	2045.75	long	5			70.0	-3.75
33	2014-03-18	2058.0	long	5			61.25	57.5
34	2014-03-19	2066.75	long	5			43.75	101.25
35	2014-03-20	2057.5	long	5			-46.25	55.0
36	2014-03-21	2063.75	long	5			31.25	86.25
37	2014-03-24	2053.0	long	5			-53.75	32.5
38	2014-03-25	2071.5	long	5			92.5	125.0
39	2014-03-26	2050.75	long	5			-103.75	21.25
40	2014-03-27	2052.25	long	5			7.5	28.75
41	2014-03-28	2051.5	long	5			-3.75	25.0
42	2014-03-31	2047.5	long	5			-20.0	5.0
43	2014-04-01	2026.5	long	5			-105.0	-100.0
44	2014-04-02	2040.25	long	5			68.75	-31.25
45	2014-04-03	2035.5	long	5			-23.75	-55.0
46	2014-04-04	2042.0	long	5			32.5	-22.5
47	2014-04-07	2047.25	long	5			26.25	3.75
48	2014-04-08	2058.0	long	4	True	1.0	53.75	57.5
49	2014-04-09	2076.75	long	3	True	2.0	75.0	132.5
50	2014-04-10	2097.5	long	2	True	3.0	62.25	194.75
51	2014-04-11	2080.5	long	1	True	4.0	-34.0	160.75
52	2014-04-14	2098.75	long	0	True	5.0	18.25	179.0
