	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	1972.25	short	1	True	1.0		
1	2010-02-09	2038.5	short	2	True	2.0	-66.25	-66.25
2	2010-02-10	2050.5	short	3	True	3.0	-24.0	-90.25
3	2010-02-11	2125.5	short	4	True	4.0	-225.0	-315.25
4	2010-02-12	2135.5	short	5	True	5.0	-40.0	-355.25
5	2010-02-15	2184.0	short	5			-242.5	-597.75
6	2010-02-16	2301.5	short	5			-587.5	-1185.25
7	2010-02-17	2294.0	short	5			37.5	-1147.75
8	2010-02-18	2323.0	short	5			-145.0	-1292.75
9	2010-02-19	2363.0	short	5			-200.0	-1492.75
10	2010-02-22	2329.0	short	5			170.0	-1322.75
11	2010-02-23	2238.5	short	5			452.5	-870.25
12	2010-02-24	2218.75	short	5			98.75	-771.5
13	2010-02-25	2154.0	short	5			323.75	-447.75
14	2010-02-26	2169.0	short	5			-75.0	-522.75
15	2010-03-01	2173.5	short	5			-22.5	-545.25
16	2010-03-02	2202.0	short	5			-142.5	-687.75
17	2010-03-03	2241.25	short	5			-196.25	-884.0
18	2010-03-04	2172.0	short	5			346.25	-537.75
19	2010-03-05	2232.0	short	5			-300.0	-837.75
20	2010-03-08	2260.0	short	4	True	1.0	-140.0	-977.75
21	2010-03-09	2247.25	short	3	True	2.0	51.0	-926.75
22	2010-03-10	2291.0	short	2	True	3.0	-131.25	-1058.0
23	2010-03-11	2253.0	short	1	True	4.0	76.0	-982.0
24	2010-03-12	2267.0	short	0	True	5.0	-14.0	-996.0
25	2010-05-10	2090.75	long	1	True	1.0		
26	2010-05-11	2032.0	long	2	True	2.0	-58.75	-1054.75
27	2010-05-12	2027.0	long	3	True	3.0	-10.0	-1064.75
28	2010-05-13	2046.5	long	4	True	4.0	58.5	-1006.25
29	2010-05-14	1921.25	long	5	True	5.0	-501.0	-1507.25
30	2010-05-17	1784.75	long	5			-682.5	-2189.75
31	2010-05-18	1813.5	long	5			143.75	-2046.0
32	2010-05-19	1734.25	long	5			-396.25	-2442.25
33	2010-05-20	1723.0	long	5			-56.25	-2498.5
34	2010-05-21	1791.25	long	5			341.25	-2157.25
35	2010-05-24	1808.5	long	5			86.25	-2071.0
36	2010-05-25	1722.75	long	5			-428.75	-2499.75
37	2010-05-26	1730.25	long	5			37.5	-2462.25
38	2010-05-27	1821.75	long	5			457.5	-2004.75
39	2010-05-28	1827.75	long	5			30.0	-1974.75
40	2010-05-31		long	5			0.0	-1974.75
41	2010-06-01	1726.25	long	5			-507.5	-2482.25
42	2010-06-02	1671.0	long	5			-276.25	-2758.5
43	2010-06-03	1621.25	long	5			-248.75	-3007.25
44	2010-06-04	1583.5	long	5			-188.75	-3196.0
45	2010-06-07	1529.75	long	5			-268.75	-3464.75
46	2010-06-08	1583.75	long	4	True	1.0	270.0	-3194.75
47	2010-06-09	1662.25	long	3	True	2.0	314.0	-2880.75
48	2010-06-10	1665.0	long	2	True	3.0	8.25	-2872.5
49	2010-06-11	1649.5	long	1	True	4.0	-31.0	-2903.5
50	2010-06-14	1692.75	long	0	True	5.0	43.25	-2860.25
