	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	516.5	short	1	True	1.0		
1	2001-03-09	518.0	short	2	True	2.0	-1.5	-1.5
2	2001-03-12	515.0	short	3	True	3.0	6.0	4.5
3	2001-03-13	506.5	short	4	True	4.0	25.5	30.0
4	2001-03-14	504.5	short	5	True	5.0	8.0	38.0
5	2001-03-15	505.5	short	5			-5.0	33.0
6	2001-03-16	510.5	short	5			-25.0	8.0
7	2001-03-19	508.5	short	5			10.0	18.0
8	2001-03-20	501.5	short	5			35.0	53.0
9	2001-03-21	496.5	short	5			25.0	78.0
10	2001-03-22	494.0	short	5			12.5	90.5
11	2001-03-23	502.0	short	5			-40.0	50.5
12	2001-03-26	498.75	short	5			16.25	66.75
13	2001-03-27	498.75	short	5			-0.0	66.75
14	2001-03-28	494.0	short	5			23.75	90.5
15	2001-03-29	494.0	short	5			-0.0	90.5
16	2001-03-30	494.0	short	5			-0.0	90.5
17	2001-04-02	491.0	short	5			15.0	105.5
18	2001-04-03	487.5	short	5			17.5	123.0
19	2001-04-04	491.5	short	5			-20.0	103.0
20	2001-04-05	492.5	short	5			-5.0	98.0
21	2001-04-06	490.0	short	5			12.5	110.5
22	2001-04-09	492.0	short	4	True	1.0	-10.0	100.5
23	2001-04-10	495.0	short	3	True	2.0	-12.0	88.5
24	2001-04-11	497.0	short	2	True	3.0	-6.0	82.5
25	2001-04-12	493.5	short	1	True	4.0	7.0	89.5
26	2001-04-13		short	1	True	5.0	-0.0	89.5
27	2001-06-08	450.75	long	1	True	1.0		
28	2001-06-11	450.5	long	2	True	2.0	-0.25	89.25
29	2001-06-12	446.5	long	3	True	3.0	-8.0	81.25
30	2001-06-13	449.75	long	4	True	4.0	9.75	91.0
31	2001-06-14	450.5	long	5	True	5.0	3.0	94.0
32	2001-06-15	449.0	long	5			-7.5	86.5
33	2001-06-18	445.5	long	5			-17.5	69.0
34	2001-06-19	445.5	long	5			0.0	69.0
35	2001-06-20	440.0	long	5			-27.5	41.5
36	2001-06-21	442.0	long	5			10.0	51.5
37	2001-06-22	445.5	long	5			17.5	69.0
38	2001-06-25		long	5			0.0	69.0
39	2001-06-26	446.0	long	5			2.5	71.5
40	2001-06-27	453.75	long	5			38.75	110.25
41	2001-06-28	451.5	long	5			-11.25	99.0
42	2001-06-29	444.0	long	5			-37.5	61.5
43	2001-07-02	441.0	long	5			-15.0	46.5
44	2001-07-03	433.5	long	5			-37.5	9.0
45	2001-07-04	435.25	long	5			8.75	17.75
46	2001-07-05	438.5	long	5			16.25	34.0
47	2001-07-06	447.0	long	5			42.5	76.5
48	2001-07-09	454.25	long	4	True	1.0	36.25	112.75
49	2001-07-10	453.75	long	3	True	2.0	-2.0	110.75
50	2001-07-11	453.5	long	2	True	3.0	-0.75	110.0
51	2001-07-12	453.25	long	1	True	4.0	-0.5	109.5
52	2001-07-13	451.0	long	0	True	5.0	-2.25	107.25
