	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	2493.5	short	1	True	1.0		
1	2011-09-09	2452.0	short	2	True	2.0	41.5	41.5
2	2011-09-12	2425.5	short	3	True	3.0	53.0	94.5
3	2011-09-13	2392.0	short	4	True	4.0	100.5	195.0
4	2011-09-14	2346.5	short	5	True	5.0	182.0	377.0
5	2011-09-15	2388.0	short	5			-207.5	169.5
6	2011-09-16	2367.5	short	5			102.5	272.0
7	2011-09-19	2304.5	short	5			315.0	587.0
8	2011-09-20	2322.75	short	5			-91.25	495.75
9	2011-09-21	2223.0	short	5			498.75	994.5
10	2011-09-22	2109.0	short	5			570.0	1564.5
11	2011-09-23	1959.0	short	5			750.0	2314.5
12	2011-09-26	1881.0	short	5			390.0	2704.5
13	2011-09-27	2029.0	short	5			-740.0	1964.5
14	2011-09-28	2014.0	short	5			75.0	2039.5
15	2011-09-29	2025.0	short	5			-55.0	1984.5
16	2011-09-30	1990.0	short	5			175.0	2159.5
17	2011-10-03	1965.0	short	5			125.0	2284.5
18	2011-10-04	1890.0	short	5			375.0	2659.5
19	2011-10-05	1895.5	short	5			-27.5	2632.0
20	2011-10-06	1924.5	short	5			-145.0	2487.0
21	2011-10-07	1941.75	short	5			-86.25	2400.75
22	2011-10-10	2007.0	short	4	True	1.0	-326.25	2074.5
23	2011-10-11	1986.5	short	3	True	2.0	82.0	2156.5
24	2011-10-12	2071.0	short	2	True	3.0	-253.5	1903.0
25	2011-10-13	2036.75	short	1	True	4.0	68.5	1971.5
26	2011-10-14	2026.75	short	0	True	5.0	10.0	1981.5
27	2011-12-08	2094.25	long	1	True	1.0		
28	2011-12-09	2156.75	long	2	True	2.0	62.5	2044.0
29	2011-12-12	2096.25	long	3	True	3.0	-121.0	1923.0
30	2011-12-13	2076.5	long	4	True	4.0	-59.25	1863.75
31	2011-12-14	1989.5	long	5	True	5.0	-348.0	1515.75
32	2011-12-15	1966.75	long	5			-113.75	1402.0
33	2011-12-16	1950.5	long	5			-81.25	1320.75
34	2011-12-19	1925.25	long	5			-126.25	1194.5
35	2011-12-20	1947.0	long	5			108.75	1303.25
36	2011-12-21	1954.0	long	5			35.0	1338.25
37	2011-12-22	1988.5	long	5			172.5	1510.75
38	2011-12-23	2008.75	long	5			101.25	1612.0
39	2011-12-26		long	5			0.0	1612.0
40	2011-12-27		long	5			0.0	1612.0
41	2011-12-28	1947.25	long	5			-307.5	1304.5
42	2011-12-29	1983.0	long	5			178.75	1483.25
43	2011-12-30	2017.75	long	5			173.75	1657.0
44	2012-01-02		long	5			0.0	1657.0
45	2012-01-03	2081.5	long	5			318.75	1975.75
46	2012-01-04	2042.5	long	5			-195.0	1780.75
47	2012-01-05	1987.0	long	5			-277.5	1503.25
48	2012-01-06	1937.25	long	5			-248.75	1254.5
49	2012-01-09	1944.25	long	4	True	1.0	35.0	1289.5
50	2012-01-10	1969.25	long	3	True	2.0	100.0	1389.5
51	2012-01-11	1968.25	long	2	True	3.0	-3.0	1386.5
52	2012-01-12	2010.0	long	1	True	4.0	83.5	1470.0
53	2012-01-13	1987.0	long	0	True	5.0	-23.0	1447.0
