	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	2097.25	short	1	True	1.0		
1	2019-09-10	2102.5	short	2	True	2.0	-5.25	-5.25
2	2019-09-11	2095.0	short	3	True	3.0	15.0	9.75
3	2019-09-12	2078.5	short	4	True	4.0	49.5	59.25
4	2019-09-13	2106.75	short	5	True	5.0	-113.0	-53.75
5	2019-09-16	2098.0	short	5			43.75	-10.0
6	2019-09-17	2056.5	short	5			207.5	197.5
7	2019-09-18	2070.5	short	5			-70.0	127.5
8	2019-09-19	2097.0	short	5			-132.5	-5.0
9	2019-09-20	2123.0	short	5			-130.0	-135.0
10	2019-09-23	2090.0	short	5			165.0	30.0
11	2019-09-24	2060.5	short	5			147.5	177.5
12	2019-09-25	2112.0	short	5			-257.5	-80.0
13	2019-09-26	2097.5	short	5			72.5	-7.5
14	2019-09-27	2071.0	short	5			132.5	125.0
15	2019-09-30	2137.25	short	5			-331.25	-206.25
16	2019-10-01	2097.5	short	5			198.75	-7.5
17	2019-10-02	2101.5	short	5			-20.0	-27.5
18	2019-10-03	2130.0	short	5			-142.5	-170.0
19	2019-10-04	2159.5	short	5			-147.5	-317.5
20	2019-10-07	2189.5	short	5			-150.0	-467.5
21	2019-10-08	2145.25	short	4	True	1.0	221.25	-246.25
22	2019-10-09	2130.0	short	3	True	2.0	61.0	-185.25
23	2019-10-10	2159.0	short	2	True	3.0	-87.0	-272.25
24	2019-10-11	2182.0	short	1	True	4.0	-46.0	-318.25
25	2019-10-14	2131.0	short	0	True	5.0	51.0	-267.25
26	2019-12-09	1885.5	long	1	True	1.0		
27	2019-12-10	1900.25	long	2	True	2.0	14.75	-252.5
28	2019-12-11	1930.5	long	3	True	3.0	60.5	-192.0
29	2019-12-12	1931.75	long	4	True	4.0	3.75	-188.25
30	2019-12-13	1902.75	long	5	True	5.0	-116.0	-304.25
31	2019-12-16	1879.0	long	5			-118.75	-423.0
32	2019-12-17	1879.0	long	5			0.0	-423.0
33	2019-12-18	1915.25	long	5			181.25	-241.75
34	2019-12-19	1909.0	long	5			-31.25	-273.0
35	2019-12-20	1929.5	long	5			102.5	-170.5
36	2019-12-23	1909.0	long	5			-102.5	-273.0
37	2019-12-24	1940.5	long	5			157.5	-115.5
38	2019-12-25		long	5			0.0	-115.5
39	2019-12-26		long	5			0.0	-115.5
40	2019-12-27	1931.5	long	5			-45.0	-160.5
41	2019-12-30	1933.0	long	5			7.5	-153.0
42	2019-12-31	1917.0	long	5			-80.0	-233.0
43	2020-01-01		long	5			0.0	-233.0
44	2020-01-02	1908.25	long	5			-43.75	-276.75
45	2020-01-03	1903.25	long	5			-25.0	-301.75
46	2020-01-06	1903.75	long	5			2.5	-299.25
47	2020-01-07	1889.5	long	5			-71.25	-370.5
48	2020-01-08	1885.75	long	4	True	1.0	-18.75	-389.25
49	2020-01-09	1913.5	long	3	True	2.0	111.0	-278.25
50	2020-01-10	1913.75	long	2	True	3.0	0.75	-277.5
51	2020-01-13	1894.75	long	1	True	4.0	-38.0	-315.5
52	2020-01-14		long	1	True	5.0	0.0	-315.5
