	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	1732.75	short	1	True	1.0		
1	2016-05-10	1749.25	short	2	True	2.0	-16.5	-16.5
2	2016-05-11	1774.25	short	3	True	3.0	-50.0	-66.5
3	2016-05-12	1713.0	short	4	True	4.0	183.75	117.25
4	2016-05-13	1711.75	short	5	True	5.0	5.0	122.25
5	2016-05-16	1738.75	short	5			-135.0	-12.75
6	2016-05-17	1723.5	short	5			76.25	63.5
7	2016-05-18	1705.5	short	5			90.0	153.5
8	2016-05-19	1688.5	short	5			85.0	238.5
9	2016-05-20	1677.5	short	5			55.0	293.5
10	2016-05-23	1660.0	short	5			87.5	381.0
11	2016-05-24	1652.5	short	5			37.5	418.5
12	2016-05-25	1637.5	short	5			75.0	493.5
13	2016-05-26	1678.0	short	5			-202.5	291.0
14	2016-05-27	1701.0	short	5			-115.0	176.0
15	2016-05-30		short	5			-0.0	176.0
16	2016-05-31	1701.75	short	5			-3.75	172.25
17	2016-06-01	1712.0	short	5			-51.25	121.0
18	2016-06-02	1718.0	short	5			-30.0	91.0
19	2016-06-03	1728.5	short	5			-52.5	38.5
20	2016-06-06	1743.75	short	5			-76.25	-37.75
21	2016-06-07	1711.25	short	5			162.5	124.75
22	2016-06-08	1737.5	short	4	True	1.0	-131.25	-6.5
23	2016-06-09	1703.75	short	3	True	2.0	135.0	128.5
24	2016-06-10	1696.75	short	2	True	3.0	21.0	149.5
25	2016-06-13	1711.0	short	1	True	4.0	-28.5	121.0
26	2016-06-14	1685.0	short	0	True	5.0	26.0	147.0
27	2016-08-08	1785.0	long	1	True	1.0		
28	2016-08-09	1798.5	long	2	True	2.0	13.5	160.5
29	2016-08-10	1813.5	long	3	True	3.0	30.0	190.5
30	2016-08-11	1827.25	long	4	True	4.0	41.25	231.75
31	2016-08-12	1831.5	long	5	True	5.0	17.0	248.75
32	2016-08-15	1862.25	long	5			153.75	402.5
33	2016-08-16	1870.25	long	5			40.0	442.5
34	2016-08-17	1873.25	long	5			15.0	457.5
35	2016-08-18	1887.75	long	5			72.5	530.0
36	2016-08-19	1876.25	long	5			-57.5	472.5
37	2016-08-22	1846.25	long	5			-150.0	322.5
38	2016-08-23	1853.75	long	5			37.5	360.0
39	2016-08-24	1847.75	long	5			-30.0	330.0
40	2016-08-25	1856.0	long	5			41.25	371.25
41	2016-08-26	1869.0	long	5			65.0	436.25
42	2016-08-29		long	5			0.0	436.25
43	2016-08-30	1871.5	long	5			12.5	448.75
44	2016-08-31	1900.0	long	5			142.5	591.25
45	2016-09-01	1925.75	long	5			128.75	720.0
46	2016-09-02	1937.75	long	5			60.0	780.0
47	2016-09-05	1963.0	long	5			126.25	906.25
48	2016-09-06	1938.5	long	5			-122.5	783.75
49	2016-09-07	1911.5	long	5			-135.0	648.75
50	2016-09-08	1917.25	long	4	True	1.0	28.75	677.5
51	2016-09-09	1894.5	long	3	True	2.0	-91.0	586.5
52	2016-09-12	1874.5	long	2	True	3.0	-60.0	526.5
53	2016-09-13	1885.75	long	1	True	4.0	22.5	549.0
54	2016-09-14	1954.75	long	0	True	5.0	69.0	618.0
