	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	428.75	short	1	True	1.0		
1	2002-08-09	426.75	short	2	True	2.0	2.0	2.0
2	2002-08-12	421.75	short	3	True	3.0	10.0	12.0
3	2002-08-13	432.25	short	4	True	4.0	-31.5	-19.5
4	2002-08-14	427.75	short	5	True	5.0	18.0	-1.5
5	2002-08-15	435.0	short	5			-36.25	-37.75
6	2002-08-16	428.5	short	5			32.5	-5.25
7	2002-08-19	425.25	short	5			16.25	11.0
8	2002-08-20	427.25	short	5			-10.0	1.0
9	2002-08-21	427.25	short	5			-0.0	1.0
10	2002-08-22	433.25	short	5			-30.0	-29.0
11	2002-08-23	440.25	short	5			-35.0	-64.0
12	2002-08-26		short	5			-0.0	-64.0
13	2002-08-27	447.25	short	5			-35.0	-99.0
14	2002-08-28	452.0	short	5			-23.75	-122.75
15	2002-08-29	444.0	short	5			40.0	-82.75
16	2002-08-30	443.25	short	5			3.75	-79.0
17	2002-09-02	433.0	short	5			51.25	-27.75
18	2002-09-03	437.75	short	5			-23.75	-51.5
19	2002-09-04	436.75	short	5			5.0	-46.5
20	2002-09-05	435.75	short	5			5.0	-41.5
21	2002-09-06	436.75	short	5			-5.0	-46.5
22	2002-09-09	437.75	short	4	True	1.0	-5.0	-51.5
23	2002-09-10	439.25	short	3	True	2.0	-6.0	-57.5
24	2002-09-11	441.25	short	2	True	3.0	-6.0	-63.5
25	2002-09-12	437.25	short	1	True	4.0	8.0	-55.5
26	2002-09-13	433.75	short	0	True	5.0	3.5	-52.0
27	2002-11-08	435.5	long	1	True	1.0		
28	2002-11-11	435.25	long	2	True	2.0	-0.25	-52.25
29	2002-11-12	430.75	long	3	True	3.0	-9.0	-61.25
30	2002-11-13	430.5	long	4	True	4.0	-0.75	-62.0
31	2002-11-14	432.5	long	5	True	5.0	8.0	-54.0
32	2002-11-15	437.75	long	5			26.25	-27.75
33	2002-11-18	446.25	long	5			42.5	14.75
34	2002-11-19	444.5	long	5			-8.75	6.0
35	2002-11-20	453.5	long	5			45.0	51.0
36	2002-11-21	456.5	long	5			15.0	66.0
37	2002-11-22	457.5	long	5			5.0	71.0
38	2002-11-25	460.0	long	5			12.5	83.5
39	2002-11-26	457.75	long	5			-11.25	72.25
40	2002-11-27	461.25	long	5			17.5	89.75
41	2002-11-28	464.25	long	5			15.0	104.75
42	2002-11-29	470.25	long	5			30.0	134.75
43	2002-12-02	471.5	long	5			6.25	141.0
44	2002-12-03	470.0	long	5			-7.5	133.5
45	2002-12-04	466.0	long	5			-20.0	113.5
46	2002-12-05	459.75	long	5			-31.25	82.25
47	2002-12-06	453.5	long	5			-31.25	51.0
48	2002-12-09	439.75	long	4	True	1.0	-68.75	-17.75
49	2002-12-10	443.0	long	3	True	2.0	13.0	-4.75
50	2002-12-11	442.5	long	2	True	3.0	-1.5	-6.25
51	2002-12-12	446.75	long	1	True	4.0	8.5	2.25
52	2002-12-13	438.5	long	0	True	5.0	-8.25	-6.0
