	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	1974.75	short	1	True	1.0		
1	2012-01-10	1996.25	short	2	True	2.0	-21.5	-21.5
2	2012-01-11	1997.0	short	3	True	3.0	-1.5	-23.0
3	2012-01-12	2038.75	short	4	True	4.0	-125.25	-148.25
4	2012-01-13	2018.0	short	5	True	5.0	83.0	-65.25
5	2012-01-16	2036.5	short	5			-92.5	-157.75
6	2012-01-17	2113.75	short	5			-386.25	-544.0
7	2012-01-18	2146.0	short	5			-161.25	-705.25
8	2012-01-19	2190.0	short	5			-220.0	-925.25
9	2012-01-20	2191.0	short	5			-5.0	-930.25
10	2012-01-23	2252.5	short	5			-307.5	-1237.75
11	2012-01-24	2257.5	short	5			-25.0	-1262.75
12	2012-01-25	2290.0	short	5			-162.5	-1425.25
13	2012-01-26	2332.5	short	5			-212.5	-1637.75
14	2012-01-27	2302.25	short	5			151.25	-1486.5
15	2012-01-30	2271.5	short	5			153.75	-1332.75
16	2012-01-31	2219.25	short	5			261.25	-1071.5
17	2012-02-01	2241.0	short	5			-108.75	-1180.25
18	2012-02-02	2169.0	short	5			360.0	-820.25
19	2012-02-03	2229.5	short	5			-302.5	-1122.75
20	2012-02-06	2184.5	short	5			225.0	-897.75
21	2012-02-07	2189.0	short	5			-22.5	-920.25
22	2012-02-08	2184.0	short	4	True	1.0	25.0	-895.25
23	2012-02-09	2225.0	short	3	True	2.0	-164.0	-1059.25
24	2012-02-10	2138.0	short	2	True	3.0	261.0	-798.25
25	2012-02-13	2115.5	short	1	True	4.0	45.0	-753.25
26	2012-02-14	2074.5	short	0	True	5.0	41.0	-712.25
27	2012-04-09		long	0	True	1.0		
28	2012-04-10	2026.0	long	2	True	2.0		
29	2012-04-11	2065.0	long	3	True	3.0	78.0	-634.25
30	2012-04-12	2102.0	long	4	True	4.0	111.0	-523.25
31	2012-04-13	2064.5	long	5	True	5.0	-150.0	-673.25
32	2012-04-16	2075.0	long	5			52.5	-620.75
33	2012-04-17	2066.0	long	5			-45.0	-665.75
34	2012-04-18	2037.0	long	5			-145.0	-810.75
35	2012-04-19	2083.0	long	5			230.0	-580.75
36	2012-04-20	2131.5	long	5			242.5	-338.25
37	2012-04-23	2068.5	long	5			-315.0	-653.25
38	2012-04-24	2066.0	long	5			-12.5	-665.75
39	2012-04-25	2084.5	long	5			92.5	-573.25
40	2012-04-26	2119.0	long	5			172.5	-400.75
41	2012-04-27	2143.5	long	5			122.5	-278.25
42	2012-04-30	2155.0	long	5			57.5	-220.75
43	2012-05-01	2176.5	long	5			107.5	-113.25
44	2012-05-02	2132.0	long	5			-222.5	-335.75
45	2012-05-03	2085.5	long	5			-232.5	-568.25
46	2012-05-04	2102.0	long	5			82.5	-485.75
47	2012-05-07		long	5			0.0	-485.75
48	2012-05-08	2080.0	long	4	True	1.0	-110.0	-595.75
49	2012-05-09	2060.0	long	3	True	2.0	-80.0	-675.75
50	2012-05-10	2089.0	long	2	True	3.0	87.0	-588.75
51	2012-05-11	2066.5	long	1	True	4.0	-45.0	-633.75
52	2012-05-14	2028.0	long	0	True	5.0	-38.5	-672.25
