	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	2254.5	short	1	True	1.0		
1	2017-03-09	2253.75	short	2	True	2.0	0.75	0.75
2	2017-03-10	2265.5	short	3	True	3.0	-23.5	-22.75
3	2017-03-13	2278.25	short	4	True	4.0	-38.25	-61.0
4	2017-03-14	2227.0	short	5	True	5.0	205.0	144.0
5	2017-03-15	2252.25	short	5			-126.25	17.75
6	2017-03-16	2245.75	short	5			32.5	50.25
7	2017-03-17	2292.75	short	5			-235.0	-184.75
8	2017-03-20	2275.75	short	5			85.0	-99.75
9	2017-03-21	2275.0	short	5			3.75	-96.0
10	2017-03-22	2369.5	short	5			-472.5	-568.5
11	2017-03-23	2369.5	short	5			-0.0	-568.5
12	2017-03-24	2355.75	short	5			68.75	-499.75
13	2017-03-27	2299.5	short	5			281.25	-218.5
14	2017-03-28	2331.0	short	5			-157.5	-376.0
15	2017-03-29	2352.0	short	5			-105.0	-481.0
16	2017-03-30	2353.75	short	5			-8.75	-489.75
17	2017-03-31	2342.25	short	5			57.5	-432.25
18	2017-04-03	2288.25	short	5			270.0	-162.25
19	2017-04-04	2309.5	short	5			-106.25	-268.5
20	2017-04-05	2313.5	short	5			-20.0	-288.5
21	2017-04-06	2297.0	short	5			82.5	-206.0
22	2017-04-07	2253.5	short	5			217.5	11.5
23	2017-04-10	2260.0	short	4	True	1.0	-32.5	-21.0
24	2017-04-11	2252.5	short	3	True	2.0	30.0	9.0
25	2017-04-12	2244.25	short	2	True	3.0	24.75	33.75
26	2017-04-13	2241.25	short	1	True	4.0	6.0	39.75
27	2017-04-14		short	1	True	5.0	-0.0	39.75
28	2017-06-08	2083.5	long	1	True	1.0		
29	2017-06-09	2091.0	long	2	True	2.0	7.5	47.25
30	2017-06-12	2045.5	long	3	True	3.0	-91.0	-43.75
31	2017-06-13	2047.0	long	4	True	4.0	4.5	-39.25
32	2017-06-14	2068.75	long	5	True	5.0	87.0	47.75
33	2017-06-15	2083.0	long	5			71.25	119.0
34	2017-06-16	2101.0	long	5			90.0	209.0
35	2017-06-19	2118.0	long	5			85.0	294.0
36	2017-06-20	2118.0	long	5			0.0	294.0
37	2017-06-21	2176.0	long	5			290.0	584.0
38	2017-06-22	2196.0	long	5			100.0	684.0
39	2017-06-23	2222.0	long	5			130.0	814.0
40	2017-06-26	2248.25	long	5			131.25	945.25
41	2017-06-27	2281.75	long	5			167.5	1112.75
42	2017-06-28	2293.0	long	5			56.25	1169.0
43	2017-06-29	2307.25	long	5			71.25	1240.25
44	2017-06-30	2282.0	long	5			-126.25	1114.0
45	2017-07-03	2324.75	long	5			213.75	1327.75
46	2017-07-04	2287.5	long	5			-186.25	1141.5
47	2017-07-05	2260.25	long	5			-136.25	1005.25
48	2017-07-06	2269.5	long	5			46.25	1051.5
49	2017-07-07	2282.25	long	5			63.75	1115.25
50	2017-07-10	2304.5	long	4	True	1.0	111.25	1226.5
51	2017-07-11	2286.75	long	3	True	2.0	-71.0	1155.5
52	2017-07-12	2309.0	long	2	True	3.0	66.75	1222.25
53	2017-07-13	2276.25	long	1	True	4.0	-65.5	1156.75
54	2017-07-14	2296.0	long	0	True	5.0	19.75	1176.5
