	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	2243.25	short	1	True	1.0		
1	2010-09-09	2212.0	short	2	True	2.0	31.25	31.25
2	2010-09-10	2194.5	short	3	True	3.0	35.0	66.25
3	2010-09-13	2260.25	short	4	True	4.0	-197.25	-131.0
4	2010-09-14	2251.5	short	5	True	5.0	35.0	-96.0
5	2010-09-15	2244.75	short	5			33.75	-62.25
6	2010-09-16	2209.0	short	5			178.75	116.5
7	2010-09-17	2209.25	short	5			-1.25	115.25
8	2010-09-20	2201.25	short	5			40.0	155.25
9	2010-09-21	2181.25	short	5			100.0	255.25
10	2010-09-22	2229.5	short	5			-241.25	14.0
11	2010-09-23	2280.25	short	5			-253.75	-239.75
12	2010-09-24	2301.0	short	5			-103.75	-343.5
13	2010-09-27	2273.25	short	5			138.75	-204.75
14	2010-09-28	2286.75	short	5			-67.5	-272.25
15	2010-09-29	2305.5	short	5			-93.75	-366.0
16	2010-09-30	2284.0	short	5			107.5	-258.5
17	2010-10-01	2300.75	short	5			-83.75	-342.25
18	2010-10-04	2281.25	short	5			97.5	-244.75
19	2010-10-05	2314.75	short	5			-167.5	-412.25
20	2010-10-06	2319.5	short	5			-23.75	-436.0
21	2010-10-07	2211.75	short	5			538.75	102.75
22	2010-10-08	2274.75	short	4	True	1.0	-315.0	-212.25
23	2010-10-11	2316.5	short	3	True	2.0	-167.0	-379.25
24	2010-10-12	2377.25	short	2	True	3.0	-182.25	-561.5
25	2010-10-13	2436.0	short	1	True	4.0	-117.5	-679.0
26	2010-10-14	2411.5	short	0	True	5.0	24.5	-654.5
27	2010-12-08	2398.0	long	1	True	1.0		
28	2010-12-09	2403.0	long	2	True	2.0	5.0	-649.5
29	2010-12-10	2386.75	long	3	True	3.0	-32.5	-682.0
30	2010-12-13	2432.0	long	4	True	4.0	135.75	-546.25
31	2010-12-14	2446.0	long	5	True	5.0	56.0	-490.25
32	2010-12-15	2420.0	long	5			-130.0	-620.25
33	2010-12-16	2375.0	long	5			-225.0	-845.25
34	2010-12-17	2434.0	long	5			295.0	-550.25
35	2010-12-20	2454.0	long	5			100.0	-450.25
36	2010-12-21	2449.5	long	5			-22.5	-472.75
37	2010-12-22	2450.0	long	5			2.5	-470.25
38	2010-12-23	2458.0	long	5			40.0	-430.25
39	2010-12-24	2433.0	long	5			-125.0	-555.25
40	2010-12-27		long	5			0.0	-555.25
41	2010-12-28		long	5			0.0	-555.25
42	2010-12-29	2539.0	long	5			530.0	-25.25
43	2010-12-30	2527.5	long	5			-57.5	-82.75
44	2010-12-31	2563.0	long	5			177.5	94.75
45	2011-01-03		long	5			0.0	94.75
46	2011-01-04	2628.0	long	5			325.0	419.75
47	2011-01-05	2681.0	long	5			265.0	684.75
48	2011-01-06	2683.0	long	5			10.0	694.75
49	2011-01-07	2675.0	long	5			-40.0	654.75
50	2011-01-10	2613.0	long	4	True	1.0	-310.0	344.75
51	2011-01-11	2614.0	long	3	True	2.0	4.0	348.75
52	2011-01-12	2682.0	long	2	True	3.0	204.0	552.75
53	2011-01-13	2659.0	long	1	True	4.0	-46.0	506.75
54	2011-01-14	2711.0	long	0	True	5.0	52.0	558.75
