	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	2146.25	short	1	True	1.0		
1	2014-06-10	2145.75	short	2	True	2.0	0.5	0.5
2	2014-06-11	2132.25	short	3	True	3.0	27.0	27.5
3	2014-06-12	2082.75	short	4	True	4.0	148.5	176.0
4	2014-06-13	2092.75	short	5	True	5.0	-40.0	136.0
5	2014-06-16	2111.0	short	5			-91.25	44.75
6	2014-06-17	2122.25	short	5			-56.25	-11.5
7	2014-06-18	2126.5	short	5			-21.25	-32.75
8	2014-06-19	2131.5	short	5			-25.0	-57.75
9	2014-06-20	2132.5	short	5			-5.0	-62.75
10	2014-06-23	2180.25	short	5			-238.75	-301.5
11	2014-06-24	2187.5	short	5			-36.25	-337.75
12	2014-06-25	2173.0	short	5			72.5	-265.25
13	2014-06-26	2179.75	short	5			-33.75	-299.0
14	2014-06-27	2166.75	short	5			65.0	-234.0
15	2014-06-30	2176.5	short	5			-48.75	-282.75
16	2014-07-01	2163.5	short	5			65.0	-217.75
17	2014-07-02	2210.0	short	5			-232.5	-450.25
18	2014-07-03	2199.5	short	5			52.5	-397.75
19	2014-07-04	2185.0	short	5			72.5	-325.25
20	2014-07-07	2195.75	short	5			-53.75	-379.0
21	2014-07-08	2218.0	short	4	True	1.0	-111.25	-490.25
22	2014-07-09	2196.0	short	3	True	2.0	88.0	-402.25
23	2014-07-10	2190.75	short	2	True	3.0	15.75	-386.5
24	2014-07-11	2206.5	short	1	True	4.0	-31.5	-418.0
25	2014-07-14	2213.0	short	0	True	5.0	-6.5	-424.5
26	2014-09-08	2189.0	long	1	True	1.0		
27	2014-09-09	2118.5	long	2	True	2.0	-70.5	-495.0
28	2014-09-10	2105.5	long	3	True	3.0	-26.0	-521.0
29	2014-09-11	2110.25	long	4	True	4.0	14.25	-506.75
30	2014-09-12	2114.25	long	5	True	5.0	16.0	-490.75
31	2014-09-15	2090.25	long	5			-120.0	-610.75
32	2014-09-16	2107.75	long	5			87.5	-523.25
33	2014-09-17	2100.0	long	5			-38.75	-562.0
34	2014-09-18	2071.5	long	5			-142.5	-704.5
35	2014-09-19	2077.0	long	5			27.5	-677.0
36	2014-09-22	2056.0	long	5			-105.0	-782.0
37	2014-09-23	2062.25	long	5			31.25	-750.75
38	2014-09-24	2081.0	long	5			93.75	-657.0
39	2014-09-25	2065.0	long	5			-80.0	-737.0
40	2014-09-26	2064.0	long	5			-5.0	-742.0
41	2014-09-29	2091.0	long	5			135.0	-607.0
42	2014-09-30	2093.5	long	5			12.5	-594.5
43	2014-10-01	2085.5	long	5			-40.0	-634.5
44	2014-10-02	2071.5	long	5			-70.0	-704.5
45	2014-10-03	2070.0	long	5			-7.5	-712.0
46	2014-10-06	2095.0	long	5			125.0	-587.0
47	2014-10-07	2081.0	long	5			-70.0	-657.0
48	2014-10-08	2069.0	long	4	True	1.0	-60.0	-717.0
49	2014-10-09	2077.5	long	3	True	2.0	34.0	-683.0
50	2014-10-10	2055.25	long	2	True	3.0	-66.75	-749.75
51	2014-10-13	2061.25	long	1	True	4.0	12.0	-737.75
52	2014-10-14		long	1	True	5.0	0.0	-737.75
