	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	2234.0	short	1	True	1.0		
1	2022-06-09	2198.5	short	2	True	2.0	35.5	35.5
2	2022-06-10	2149.75	short	3	True	3.0	97.5	133.0
3	2022-06-13	2098.0	short	4	True	4.0	155.25	288.25
4	2022-06-14	2074.5	short	5	True	5.0	94.0	382.25
5	2022-06-15	2075.75	short	5			-6.25	376.0
6	2022-06-16	2097.75	short	5			-110.0	266.0
7	2022-06-17	2058.25	short	5			197.5	463.5
8	2022-06-20	2065.5	short	5			-36.25	427.25
9	2022-06-21	2064.5	short	5			5.0	432.25
10	2022-06-22	2021.5	short	5			215.0	647.25
11	2022-06-23	1949.0	short	5			362.5	1009.75
12	2022-06-24	1916.0	short	5			165.0	1174.75
13	2022-06-27	2005.5	short	5			-447.5	727.25
14	2022-06-28	1973.0	short	5			162.5	889.75
15	2022-06-29	1933.55	short	5			197.25000000000023	1087.0000000000002
16	2022-06-30	1907.5	short	5			130.24999999999977	1217.25
17	2022-07-01	1934.5	short	5			-135.0	1082.25
18	2022-07-04	1955.5	short	5			-105.0	977.25
19	2022-07-05	1936.0	short	5			97.5	1074.75
20	2022-07-06	1966.5	short	5			-152.5	922.25
21	2022-07-07	1971.5	short	5			-25.0	897.25
22	2022-07-08	1917.5	short	4	True	1.0	270.0	1167.25
23	2022-07-11	1940.5	short	3	True	2.0	-92.0	1075.25
24	2022-07-12	1936.5	short	2	True	3.0	12.0	1087.25
25	2022-07-13	1952.0	short	1	True	4.0	-31.0	1056.25
26	2022-07-14	1828.75	short	0	True	5.0	123.25	1179.5
27	2022-09-08	1881.75	long	1	True	1.0		
28	2022-09-09	1917.25	long	2	True	2.0	35.5	1215.0
29	2022-09-12	1948.87	long	3	True	3.0	63.23999999999978	1278.2399999999998
30	2022-09-13	1953.5	long	4	True	4.0	13.890000000000327	1292.13
31	2022-09-14	1963.75	long	5	True	5.0	41.0	1333.13
32	2022-09-15	1916.25	long	5			-237.5	1095.63
33	2022-09-16	1884.75	long	5			-157.5	938.1300000000001
34	2022-09-19	1878.0	long	5			-33.75	904.3800000000001
35	2022-09-20	1874.75	long	5			-16.25	888.1300000000001
36	2022-09-21	1832.5	long	5			-211.25	676.8800000000001
37	2022-09-22	1847.76	long	5			76.29999999999995	753.1800000000001
38	2022-09-23	1797.5	long	5			-251.29999999999995	501.8800000000001
39	2022-09-26	1744.0	long	5			-267.5	234.3800000000001
40	2022-09-27	1742.0	long	5			-10.0	224.3800000000001
41	2022-09-28	1836.5	long	5			472.5	696.8800000000001
42	2022-09-29	1880.0	long	5			217.5	914.3800000000001
43	2022-09-30	1914.5	long	5			172.5	1086.88
44	2022-10-03	1865.5	long	5			-245.0	841.8800000000001
45	2022-10-04	1953.5	long	5			440.0	1281.88
46	2022-10-05	2064.5	long	5			555.0	1836.88
47	2022-10-06	2077.25	long	5			63.75	1900.63
48	2022-10-07	2111.0	long	5			168.75	2069.38
49	2022-10-10	2024.5	long	4	True	1.0	-432.5	1636.88
50	2022-10-11	2054.49	long	3	True	2.0	119.95999999999913	1756.8399999999992
51	2022-10-12	2072.25	long	2	True	3.0	53.280000000000655	1810.12
52	2022-10-13	2084.0	long	1	True	4.0	23.5	1833.62
53	2022-10-14	2071.5	long	0	True	5.0	-12.5	1821.12
