	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	519.25	short	1	True	1.0		
1	2002-01-09	523.5	short	2	True	2.0	-4.25	-4.25
2	2002-01-10	522.5	short	3	True	3.0	2.0	-2.25
3	2002-01-11	522.5	short	4	True	4.0	-0.0	-2.25
4	2002-01-14	520.5	short	5	True	5.0	8.0	5.75
5	2002-01-15	514.0	short	5			32.5	38.25
6	2002-01-16	516.0	short	5			-10.0	28.25
7	2002-01-17	510.5	short	5			27.5	55.75
8	2002-01-18	500.0	short	5			52.5	108.25
9	2002-01-21	502.0	short	5			-10.0	98.25
10	2002-01-22	501.0	short	5			5.0	103.25
11	2002-01-23	507.0	short	5			-30.0	73.25
12	2002-01-24	502.0	short	5			25.0	98.25
13	2002-01-25	500.0	short	5			10.0	108.25
14	2002-01-28	497.0	short	5			15.0	123.25
15	2002-01-29	488.5	short	5			42.5	165.75
16	2002-01-30	491.5	short	5			-15.0	150.75
17	2002-01-31	495.5	short	5			-20.0	130.75
18	2002-02-01	499.5	short	5			-20.0	110.75
19	2002-02-04	495.5	short	5			20.0	130.75
20	2002-02-05	492.5	short	5			15.0	145.75
21	2002-02-06	488.5	short	5			20.0	165.75
22	2002-02-07	489.5	short	5			-5.0	160.75
23	2002-02-08	492.0	short	4	True	1.0	-12.5	148.25
24	2002-02-11	484.25	short	3	True	2.0	31.0	179.25
25	2002-02-12	488.0	short	2	True	3.0	-11.25	168.0
26	2002-02-13	493.0	short	1	True	4.0	-10.0	158.0
27	2002-02-14	495.0	short	0	True	5.0	-2.0	156.0
28	2002-04-08	478.0	long	1	True	1.0		
29	2002-04-09	485.5	long	2	True	2.0	7.5	163.5
30	2002-04-10	482.5	long	3	True	3.0	-6.0	157.5
31	2002-04-11	480.0	long	4	True	4.0	-7.5	150.0
32	2002-04-12	476.0	long	5	True	5.0	-16.0	134.0
33	2002-04-15	471.75	long	5			-21.25	112.75
34	2002-04-16	479.25	long	5			37.5	150.25
35	2002-04-17	484.0	long	5			23.75	174.0
36	2002-04-18	474.5	long	5			-47.5	126.5
37	2002-04-19	474.25	long	5			-1.25	125.25
38	2002-04-22	474.0	long	5			-1.25	124.0
39	2002-04-23	474.0	long	5			0.0	124.0
40	2002-04-24	475.25	long	5			6.25	130.25
41	2002-04-25	471.25	long	5			-20.0	110.25
42	2002-04-26	475.5	long	5			21.25	131.5
43	2002-04-29	469.75	long	5			-28.75	102.75
44	2002-04-30	464.75	long	5			-25.0	77.75
45	2002-05-01	460.75	long	5			-20.0	57.75
46	2002-05-02	462.75	long	5			10.0	67.75
47	2002-05-03	460.75	long	5			-10.0	57.75
48	2002-05-06		long	5			0.0	57.75
49	2002-05-07	459.0	long	5			-8.75	49.0
50	2002-05-08	458.5	long	4	True	1.0	-2.5	46.5
51	2002-05-09	457.75	long	3	True	2.0	-3.0	43.5
52	2002-05-10	458.5	long	2	True	3.0	2.25	45.75
53	2002-05-13		long	2	True	4.0	0.0	45.75
54	2002-05-14		long	2	True	5.0	0.0	45.75
