	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	2204.75	short	1	True	1.0		
1	2014-09-09	2134.5	short	2	True	2.0	70.25	70.25
2	2014-09-10	2120.0	short	3	True	3.0	29.0	99.25
3	2014-09-11	2122.0	short	4	True	4.0	-6.0	93.25
4	2014-09-12	2126.5	short	5	True	5.0	-18.0	75.25
5	2014-09-15	2102.0	short	5			122.5	197.75
6	2014-09-16	2119.75	short	5			-88.75	109.0
7	2014-09-17	2112.75	short	5			35.0	144.0
8	2014-09-18	2084.0	short	5			143.75	287.75
9	2014-09-19	2088.25	short	5			-21.25	266.5
10	2014-09-22	2068.75	short	5			97.5	364.0
11	2014-09-23	2076.0	short	5			-36.25	327.75
12	2014-09-24	2095.5	short	5			-97.5	230.25
13	2014-09-25	2077.0	short	5			92.5	322.75
14	2014-09-26	2075.0	short	5			10.0	332.75
15	2014-09-29	2100.5	short	5			-127.5	205.25
16	2014-09-30	2102.5	short	5			-10.0	195.25
17	2014-10-01	2095.5	short	5			35.0	230.25
18	2014-10-02	2082.5	short	5			65.0	295.25
19	2014-10-03	2080.5	short	5			10.0	305.25
20	2014-10-06	2105.0	short	5			-122.5	182.75
21	2014-10-07	2093.75	short	5			56.25	239.0
22	2014-10-08	2081.5	short	4	True	1.0	61.25	300.25
23	2014-10-09	2089.25	short	3	True	2.0	-31.0	269.25
24	2014-10-10	2063.5	short	2	True	3.0	77.25	346.5
25	2014-10-13	2067.5	short	1	True	4.0	-8.0	338.5
26	2014-10-14	2054.5	short	0	True	5.0	13.0	351.5
27	2014-12-08	2030.25	long	1	True	1.0		
28	2014-12-09	2018.25	long	2	True	2.0	-12.0	339.5
29	2014-12-10	2008.25	long	3	True	3.0	-20.0	319.5
30	2014-12-11	1974.25	long	4	True	4.0	-102.0	217.5
31	2014-12-12	1988.25	long	5	True	5.0	56.0	273.5
32	2014-12-15	1959.0	long	5			-146.25	127.25
33	2014-12-16	1911.5	long	5			-237.5	-110.25
34	2014-12-17	1875.25	long	5			-181.25	-291.5
35	2014-12-18	1856.5	long	5			-93.75	-385.25
36	2014-12-19	1871.75	long	5			76.25	-309.0
37	2014-12-22	1869.5	long	5			-11.25	-320.25
38	2014-12-23	1854.25	long	5			-76.25	-396.5
39	2014-12-24	1857.5	long	5			16.25	-380.25
40	2014-12-25		long	5			0.0	-380.25
41	2014-12-26		long	5			0.0	-380.25
42	2014-12-29	1829.0	long	5			-142.5	-522.75
43	2014-12-30	1882.75	long	5			268.75	-254.0
44	2014-12-31	1851.0	long	5			-158.75	-412.75
45	2015-01-01		long	5			0.0	-412.75
46	2015-01-02	1866.5	long	5			77.5	-335.25
47	2015-01-05	1837.0	long	5			-147.5	-482.75
48	2015-01-06	1836.0	long	5			-5.0	-487.75
49	2015-01-07	1840.0	long	5			20.0	-467.75
50	2015-01-08	1841.25	long	4	True	1.0	6.25	-461.5
51	2015-01-09	1860.0	long	3	True	2.0	75.0	-386.5
52	2015-01-12	1854.5	long	2	True	3.0	-16.5	-403.0
53	2015-01-13	1816.5	long	1	True	4.0	-76.0	-479.0
54	2015-01-14	1752.75	long	0	True	5.0	-63.75	-542.75
