	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	484.5	short	1	True	1.0		
1	2000-12-11	481.25	short	2	True	2.0	3.25	3.25
2	2000-12-12	472.25	short	3	True	3.0	18.0	21.25
3	2000-12-13	473.75	short	4	True	4.0	-4.5	16.75
4	2000-12-14	476.75	short	5	True	5.0	-12.0	4.75
5	2000-12-15	474.75	short	5			10.0	14.75
6	2000-12-18	472.75	short	5			10.0	24.75
7	2000-12-19	474.6	short	5			-9.250000000000114	15.499999999999886
8	2000-12-20	480.5	short	5			-29.499999999999886	-14.0
9	2000-12-21	491.75	short	5			-56.25	-70.25
10	2000-12-22	500.75	short	5			-45.0	-115.25
11	2000-12-25		short	5			-0.0	-115.25
12	2000-12-26		short	5			-0.0	-115.25
13	2000-12-27	493.0	short	5			38.75	-76.5
14	2000-12-28	492.25	short	5			3.75	-72.75
15	2000-12-29	488.5	short	5			18.75	-54.0
16	2001-01-01		short	5			-0.0	-54.0
17	2001-01-02	486.0	short	5			12.5	-41.5
18	2001-01-03	489.25	short	5			-16.25	-57.75
19	2001-01-04	491.75	short	5			-12.5	-70.25
20	2001-01-05	484.75	short	5			35.0	-35.25
21	2001-01-08	494.5	short	5			-48.75	-84.0
22	2001-01-09	494.25	short	5			1.25	-82.75
23	2001-01-10	490.25	short	5			20.0	-62.75
24	2001-01-11	490.25	short	5			-0.0	-62.75
25	2001-01-12	484.5	short	5			28.75	-34.0
26	2001-01-15	478.0	short	5			32.5	-1.5
27	2001-01-16	468.0	short	5			50.0	48.5
28	2001-01-17	475.0	short	5			-35.0	13.5
29	2001-01-18	478.5	short	5			-17.5	-4.0
30	2001-01-19	491.25	short	5			-63.75	-67.75
31	2001-01-22	496.75	short	5			-27.5	-95.25
32	2001-01-23	505.0	short	5			-41.25	-136.5
33	2001-01-24	501.25	short	5			18.75	-117.75
34	2001-01-25	498.5	short	5			13.75	-104.0
35	2001-01-26	504.25	short	5			-28.75	-132.75
36	2001-01-29	506.75	short	5			-12.5	-145.25
37	2001-01-30	510.25	short	5			-17.5	-162.75
38	2001-01-31	509.0	short	5			6.25	-156.5
39	2001-02-01	503.5	short	5			27.5	-129.0
40	2001-02-02	495.0	short	5			42.5	-86.5
41	2001-02-05	491.5	short	5			17.5	-69.0
42	2001-02-06	494.5	short	5			-15.0	-84.0
43	2001-02-07	497.75	short	5			-16.25	-100.25
44	2001-02-08	510.0	short	4	True	1.0	-61.25	-161.5
45	2001-02-09	501.0	short	3	True	2.0	36.0	-125.5
46	2001-02-12	501.25	short	2	True	3.0	-0.75	-126.25
47	2001-02-13	504.0	short	1	True	4.0	-5.5	-131.75
48	2001-02-14	499.0	short	0	True	5.0	5.0	-126.75
49	2001-04-09	485.75	long	1	True	1.0		
50	2001-04-10	489.75	long	2	True	2.0	4.0	-122.75
51	2001-04-11	492.0	long	3	True	3.0	4.5	-118.25
52	2001-04-12	488.5	long	4	True	4.0	-10.5	-128.75
53	2001-04-13		long	4	True	5.0	0.0	-128.75
54	2001-04-16		long	5			0.0	-128.75
55	2001-04-17	484.75	long	5			-18.75	-147.5
56	2001-04-18	485.25	long	5			2.5	-145.0
57	2001-04-19	481.5	long	5			-18.75	-163.75
58	2001-04-20	480.75	long	5			-3.75	-167.5
59	2001-04-23	478.25	long	5			-12.5	-180.0
60	2001-04-24	476.25	long	5			-10.0	-190.0
61	2001-04-25	478.5	long	5			11.25	-178.75
62	2001-04-26	478.0	long	5			-2.5	-181.25
63	2001-04-27	473.75	long	5			-21.25	-202.5
64	2001-04-30	471.0	long	5			-13.75	-216.25
65	2001-05-01	464.0	long	5			-35.0	-251.25
66	2001-05-02	463.0	long	5			-5.0	-256.25
67	2001-05-03	463.5	long	5			2.5	-253.75
68	2001-05-04	463.5	long	5			0.0	-253.75
69	2001-05-07		long	5			0.0	-253.75
70	2001-05-08	457.0	long	4	True	1.0	-32.5	-286.25
71	2001-05-09	462.75	long	3	True	2.0	23.0	-263.25
72	2001-05-10	463.25	long	2	True	3.0	1.5	-261.75
73	2001-05-11	464.25	long	1	True	4.0	2.0	-259.75
74	2001-05-14		long	1	True	5.0	0.0	-259.75
