	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	2137.75	short	1	True	1.0		
1	2018-08-09	2109.0	short	2	True	2.0	28.75	28.75
2	2018-08-10	2098.5	short	3	True	3.0	21.0	49.75
3	2018-08-13	2125.0	short	4	True	4.0	-79.5	-29.75
4	2018-08-14	2074.5	short	5	True	5.0	202.0	172.25
5	2018-08-15	1927.0	short	5			737.5	909.75
6	2018-08-16	2040.0	short	5			-565.0	344.75
7	2018-08-17	1987.0	short	5			265.0	609.75
8	2018-08-20	1970.5	short	5			82.5	692.25
9	2018-08-21	2008.0	short	5			-187.5	504.75
10	2018-08-22	2013.5	short	5			-27.5	477.25
11	2018-08-23	2055.75	short	5			-211.25	266.0
12	2018-08-24	2085.75	short	5			-150.0	116.0
13	2018-08-27		short	5			-0.0	116.0
14	2018-08-28	2083.0	short	5			13.75	129.75
15	2018-08-29	2088.5	short	5			-27.5	102.25
16	2018-08-30	2073.5	short	5			75.0	177.25
17	2018-08-31	2079.25	short	5			-28.75	148.5
18	2018-09-03	2121.25	short	5			-210.0	-61.5
19	2018-09-04	2077.75	short	5			217.5	156.0
20	2018-09-05	2050.5	short	5			136.25	292.25
21	2018-09-06	2038.0	short	5			62.5	354.75
22	2018-09-07	2079.25	short	5			-206.25	148.5
23	2018-09-10	2029.0	short	4	True	1.0	251.25	399.75
24	2018-09-11	1964.75	short	3	True	2.0	257.0	656.75
25	2018-09-12	2020.25	short	2	True	3.0	-166.5	490.25
26	2018-09-13	2038.0	short	1	True	4.0	-35.5	454.75
27	2018-09-14	2037.25	short	0	True	5.0	0.75	455.5
28	2018-11-08	2000.75	long	1	True	1.0		
29	2018-11-09	1972.0	long	2	True	2.0	-28.75	426.75
30	2018-11-12	1922.5	long	3	True	3.0	-99.0	327.75
31	2018-11-13	1944.75	long	4	True	4.0	66.75	394.5
32	2018-11-14	1946.5	long	5	True	5.0	7.0	401.5
33	2018-11-15	1925.0	long	5			-107.5	294.0
34	2018-11-16	2000.5	long	5			377.5	671.5
35	2018-11-19	2001.0	long	5			2.5	674.0
36	2018-11-20	1955.5	long	5			-227.5	446.5
37	2018-11-21	1996.0	long	5			202.5	649.0
38	2018-11-22	1983.5	long	5			-62.5	586.5
39	2018-11-23	1956.25	long	5			-136.25	450.25
40	2018-11-26	1933.5	long	5			-113.75	336.5
41	2018-11-27	1897.0	long	5			-182.5	154.0
42	2018-11-28	1918.0	long	5			105.0	259.0
43	2018-11-29	1927.0	long	5			45.0	304.0
44	2018-11-30	1968.0	long	5			205.0	509.0
45	2018-12-03	1961.0	long	5			-35.0	474.0
46	2018-12-04	1998.5	long	5			187.5	661.5
47	2018-12-05	1977.5	long	5			-105.0	556.5
48	2018-12-06	1976.5	long	5			-5.0	551.5
49	2018-12-07	1988.75	long	5			61.25	612.75
50	2018-12-10	1943.0	long	4	True	1.0	-228.75	384.0
51	2018-12-11	1969.5	long	3	True	2.0	106.0	490.0
52	2018-12-12	1970.75	long	2	True	3.0	3.75	493.75
53	2018-12-13	1944.0	long	1	True	4.0	-53.5	440.25
54	2018-12-14	1942.0	long	0	True	5.0	-2.0	438.25
