	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	1738.5	short	1	True	1.0		
1	2016-06-09	1704.0	short	2	True	2.0	34.5	34.5
2	2016-06-10	1696.25	short	3	True	3.0	15.5	50.0
3	2016-06-13	1711.0	short	4	True	4.0	-44.25	5.75
4	2016-06-14	1685.25	short	5	True	5.0	103.0	108.75
5	2016-06-15	1697.5	short	5			-61.25	47.5
6	2016-06-16	1704.5	short	5			-35.0	12.5
7	2016-06-17	1693.25	short	5			56.25	68.75
8	2016-06-20	1722.75	short	5			-147.5	-78.75
9	2016-06-21	1710.25	short	5			62.5	-16.25
10	2016-06-22	1717.25	short	5			-35.0	-51.25
11	2016-06-23	1731.5	short	5			-71.25	-122.5
12	2016-06-24	1712.5	short	5			95.0	-27.5
13	2016-06-27	1702.75	short	5			48.75	21.25
14	2016-06-28	1735.5	short	5			-163.75	-142.5
15	2016-06-29	1772.0	short	5			-182.5	-325.0
16	2016-06-30	1790.0	short	5			-90.0	-415.0
17	2016-07-01	1851.5	short	5			-307.5	-722.5
18	2016-07-04	1847.0	short	5			22.5	-700.0
19	2016-07-05	1829.5	short	5			87.5	-612.5
20	2016-07-06	1835.5	short	5			-30.0	-642.5
21	2016-07-07	1816.75	short	5			93.75	-548.75
22	2016-07-08	1818.0	short	4	True	1.0	-6.25	-555.0
23	2016-07-11	1820.5	short	3	True	2.0	-10.0	-565.0
24	2016-07-12	1868.75	short	2	True	3.0	-144.75	-709.75
25	2016-07-13	1880.75	short	1	True	4.0	-24.0	-733.75
26	2016-07-14	1897.5	short	0	True	5.0	-16.75	-750.5
27	2016-09-08	1919.75	long	1	True	1.0		
28	2016-09-09	1896.75	long	2	True	2.0	-23.0	-773.5
29	2016-09-12	1876.5	long	3	True	3.0	-40.5	-814.0
30	2016-09-13	1887.75	long	4	True	4.0	33.75	-780.25
31	2016-09-14	1956.0	long	5	True	5.0	273.0	-507.25
32	2016-09-15	1942.65	long	5			-66.74999999999955	-573.9999999999995
33	2016-09-16	1932.0	long	5			-53.250000000000455	-627.25
34	2016-09-19	1949.0	long	5			85.0	-542.25
35	2016-09-20	1974.25	long	5			126.25	-416.0
36	2016-09-21	1929.0	long	5			-226.25	-642.25
37	2016-09-22	1943.75	long	5			73.75	-568.5
38	2016-09-23	1911.75	long	5			-160.0	-728.5
39	2016-09-26	1939.5	long	5			138.75	-589.75
40	2016-09-27	1961.5	long	5			110.0	-479.75
41	2016-09-28	1993.75	long	5			161.25	-318.5
42	2016-09-29	2058.5	long	5			323.75	5.25
43	2016-09-30	2116.75	long	5			291.25	296.5
44	2016-10-03	2088.25	long	5			-142.5	154.0
45	2016-10-04	2063.75	long	5			-122.5	31.5
46	2016-10-05	2035.25	long	5			-142.5	-111.0
47	2016-10-06	2044.75	long	5			47.5	-63.5
48	2016-10-07	2066.0	long	5			106.25	42.75
49	2016-10-10	2088.25	long	4	True	1.0	111.25	154.0
50	2016-10-11	2034.0	long	3	True	2.0	-217.0	-63.0
51	2016-10-12	2009.0	long	2	True	3.0	-75.0	-138.0
52	2016-10-13	1981.25	long	1	True	4.0	-55.5	-193.5
53	2016-10-14	1983.75	long	0	True	5.0	2.5	-191.0
