	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	1356.0	short	1	True	1.0		
1	2008-11-11	1286.0	short	2	True	2.0	70.0	70.0
2	2008-11-12	1305.5	short	3	True	3.0	-39.0	31.0
3	2008-11-13	1344.0	short	4	True	4.0	-115.5	-84.5
4	2008-11-14	1350.75	short	5	True	5.0	-27.0	-111.5
5	2008-11-17	1276.5	short	5			371.25	259.75
6	2008-11-18	1304.5	short	5			-140.0	119.75
7	2008-11-19	1235.0	short	5			347.5	467.25
8	2008-11-20	1190.5	short	5			222.5	689.75
9	2008-11-21	1184.0	short	5			32.5	722.25
10	2008-11-24	1222.0	short	5			-190.0	532.25
11	2008-11-25	1193.0	short	5			145.0	677.25
12	2008-11-26	1189.0	short	5			20.0	697.25
13	2008-11-27	1108.0	short	5			405.0	1102.25
14	2008-11-28	1105.0	short	5			15.0	1117.25
15	2008-12-01	1101.0	short	5			20.0	1137.25
16	2008-12-02	1090.0	short	5			55.0	1192.25
17	2008-12-03	973.0	short	5			585.0	1777.25
18	2008-12-04	979.5	short	5			-32.5	1744.75
19	2008-12-05	972.5	short	5			35.0	1779.75
20	2008-12-08	1012.5	short	4	True	1.0	-200.0	1579.75
21	2008-12-09	972.0	short	3	True	2.0	162.0	1741.75
22	2008-12-10	991.0	short	2	True	3.0	-57.0	1684.75
23	2008-12-11	1021.0	short	1	True	4.0	-60.0	1624.75
24	2008-12-12	1018.5	short	0	True	5.0	2.5	1627.25
25	2009-02-09	1193.5	long	1	True	1.0		
26	2009-02-10	1144.25	long	2	True	2.0	-49.25	1578.0
27	2009-02-11	1164.5	long	3	True	3.0	40.5	1618.5
28	2009-02-12	1133.0	long	4	True	4.0	-94.5	1524.0
29	2009-02-13	1164.5	long	5	True	5.0	126.0	1650.0
30	2009-02-16	1138.5	long	5			-130.0	1520.0
31	2009-02-17	1101.75	long	5			-183.75	1336.25
32	2009-02-18	1059.5	long	5			-211.25	1125.0
33	2009-02-19	1063.0	long	5			17.5	1142.5
34	2009-02-20	1022.0	long	5			-205.0	937.5
35	2009-02-23	1015.5	long	5			-32.5	905.0
36	2009-02-24	986.75	long	5			-143.75	761.25
37	2009-02-25	1021.75	long	5			175.0	936.25
38	2009-02-26	1036.5	long	5			73.75	1010.0
39	2009-02-27	1039.25	long	5			13.75	1023.75
40	2009-03-02	1022.0	long	5			-86.25	937.5
41	2009-03-03	1071.0	long	5			245.0	1182.5
42	2009-03-04	1177.0	long	5			530.0	1712.5
43	2009-03-05	1179.0	long	5			10.0	1722.5
44	2009-03-06	1212.75	long	5			168.75	1891.25
45	2009-03-09	1242.0	long	4	True	1.0	146.25	2037.5
46	2009-03-10	1285.75	long	3	True	2.0	175.0	2212.5
47	2009-03-11	1265.0	long	2	True	3.0	-62.25	2150.25
48	2009-03-12	1230.75	long	1	True	4.0	-68.5	2081.75
49	2009-03-13	1244.0	long	0	True	5.0	13.25	2095.0
