	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-07-10	2062.25	short	1	True	1.0		
1	2023-07-11	2051.75	short	2	True	2.0	10.5	10.5
2	2023-07-12	2085.75	short	3	True	3.0	-68.0	-57.5
3	2023-07-13	2128.0	short	4	True	4.0	-126.75	-184.25
4	2023-07-14	2123.5	short	5	True	5.0	18.0	-166.25
5	2023-07-17	2099.25	short	5			121.25	-45.0
6	2023-07-18	2097.0	short	5			11.25	-33.75
7	2023-07-19	2086.5	short	5			52.5	18.75
8	2023-07-20	2107.5	short	5			-105.0	-86.25
9	2023-07-21	2139.5	short	5			-160.0	-246.25
10	2023-07-24	2176.5	short	5			-185.0	-431.25
11	2023-07-25	2181.5	short	5			-25.0	-456.25
12	2023-07-26	2153.5	short	5			140.0	-316.25
13	2023-07-27	2160.0	short	5			-32.5	-348.75
14	2023-07-28	2159.5	short	5			2.5	-346.25
15	2023-07-31	2149.75	short	5			48.75	-297.5
16	2023-08-01	2148.5	short	5			6.25	-291.25
17	2023-08-02	2148.5	short	5			-0.0	-291.25
18	2023-08-03	2159.0	short	5			-52.5	-343.75
19	2023-08-04	2128.0	short	5			155.0	-188.75
20	2023-08-07	2137.5	short	5			-47.5	-236.25
21	2023-08-08	2124.5	short	4	True	1.0	65.0	-171.25
22	2023-08-09	2127.0	short	3	True	2.0	-10.0	-181.25
23	2023-08-10	2136.5	short	2	True	3.0	-28.5	-209.75
24	2023-08-11	2108.0	short	1	True	4.0	57.0	-152.75
25	2023-08-14	2095.0	short	0	True	5.0	13.0	-139.75
