	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	1913.5	short	1	True	1.0		
1	2015-06-09	1933.5	short	2	True	2.0	-20.0	-20.0
2	2015-06-10	1926.5	short	3	True	3.0	14.0	-6.0
3	2015-06-11	1868.5	short	4	True	4.0	174.0	168.0
4	2015-06-12	1865.75	short	5	True	5.0	11.0	179.0
5	2015-06-15	1826.0	short	5			198.75	377.75
6	2015-06-16	1802.0	short	5			120.0	497.75
7	2015-06-17	1807.25	short	5			-26.25	471.5
8	2015-06-18	1810.0	short	5			-13.75	457.75
9	2015-06-19	1788.0	short	5			110.0	567.75
10	2015-06-22	1765.5	short	5			112.5	680.25
11	2015-06-23	1798.25	short	5			-163.75	516.5
12	2015-06-24	1789.25	short	5			45.0	561.5
13	2015-06-25	1794.5	short	5			-26.25	535.25
14	2015-06-26	1781.5	short	5			65.0	600.25
15	2015-06-29	1785.0	short	5			-17.5	582.75
16	2015-06-30	1761.0	short	5			120.0	702.75
17	2015-07-01	1785.0	short	5			-120.0	582.75
18	2015-07-02	1792.5	short	5			-37.5	545.25
19	2015-07-03	1768.0	short	5			122.5	667.75
20	2015-07-06	1766.5	short	5			7.5	675.25
21	2015-07-07	1722.0	short	5			222.5	897.75
22	2015-07-08	1786.5	short	4	True	1.0	-322.5	575.25
23	2015-07-09	1816.75	short	3	True	2.0	-121.0	454.25
24	2015-07-10	1793.5	short	2	True	3.0	69.75	524.0
25	2015-07-13	1845.25	short	1	True	4.0	-103.5	420.5
26	2015-07-14	1841.0	short	0	True	5.0	4.25	424.75
27	2015-09-08	1686.5	long	1	True	1.0		
28	2015-09-09	1712.25	long	2	True	2.0	25.75	450.5
29	2015-09-10	1725.5	long	3	True	3.0	26.5	477.0
30	2015-09-11	1702.25	long	4	True	4.0	-69.75	407.25
31	2015-09-14	1670.25	long	5	True	5.0	-128.0	279.25
32	2015-09-15	1682.0	long	5			58.75	338.0
33	2015-09-16	1728.0	long	5			230.0	568.0
34	2015-09-17	1715.75	long	5			-61.25	506.75
35	2015-09-18	1688.75	long	5			-135.0	371.75
36	2015-09-21	1701.5	long	5			63.75	435.5
37	2015-09-22	1679.75	long	5			-108.75	326.75
38	2015-09-23	1693.75	long	5			70.0	396.75
39	2015-09-24	1691.75	long	5			-10.0	386.75
40	2015-09-25	1658.5	long	5			-166.25	220.5
41	2015-09-28	1651.0	long	5			-37.5	183.0
42	2015-09-29	1650.5	long	5			-2.5	180.5
43	2015-09-30	1665.0	long	5			72.5	253.0
44	2015-10-01	1640.5	long	5			-122.5	130.5
45	2015-10-02	1632.5	long	5			-40.0	90.5
46	2015-10-05	1615.75	long	5			-83.75	6.75
47	2015-10-06	1618.0	long	5			11.25	18.0
48	2015-10-07	1666.5	long	5			242.5	260.5
49	2015-10-08	1665.25	long	4	True	1.0	-6.25	254.25
50	2015-10-09	1772.5	long	3	True	2.0	429.0	683.25
51	2015-10-12	1800.5	long	2	True	3.0	84.0	767.25
52	2015-10-13	1767.0	long	1	True	4.0	-67.0	700.25
53	2015-10-14	1783.0	long	0	True	5.0	16.0	716.25
