	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	2006.5	short	1	True	1.0		
1	2021-01-11	1970.75	short	2	True	2.0	35.75	35.75
2	2021-01-12	2025.0	short	3	True	3.0	-108.5	-72.75
3	2021-01-13	2053.0	short	4	True	4.0	-84.0	-156.75
4	2021-01-14	2033.75	short	5	True	5.0	77.0	-79.75
5	2021-01-15	2002.0	short	5			158.75	79.0
6	2021-01-18	2000.0	short	5			10.0	89.0
7	2021-01-19	2018.5	short	5			-92.5	-3.5
8	2021-01-20	2046.85	short	5			-141.74999999999955	-145.24999999999955
9	2021-01-21	2042.85	short	5			20.0	-125.24999999999955
10	2021-01-22	2049.5	short	5			-33.250000000000455	-158.5
11	2021-01-25	2050.0	short	5			-2.5	-161.0
12	2021-01-26	2081.5	short	5			-157.5	-318.5
13	2021-01-27	2048.5	short	5			165.0	-153.5
14	2021-01-28	2035.75	short	5			63.75	-89.75
15	2021-01-29	2026.75	short	5			45.0	-44.75
16	2021-02-01	2039.5	short	5			-63.75	-108.5
17	2021-02-02	2017.75	short	5			108.75	0.25
18	2021-02-03	2037.5	short	5			-98.75	-98.5
19	2021-02-04	2047.0	short	5			-47.5	-146.0
20	2021-02-05	2055.25	short	5			-41.25	-187.25
21	2021-02-08	2076.0	short	4	True	1.0	-103.75	-291.0
22	2021-02-09	2080.5	short	3	True	2.0	-18.0	-309.0
23	2021-02-10	2097.65	short	2	True	3.0	-51.45000000000027	-360.4500000000003
24	2021-02-11	2104.5	short	1	True	4.0	-13.699999999999818	-374.1500000000001
25	2021-02-12	2120.5	short	0	True	5.0	-16.0	-390.1500000000001
26	2021-04-08	1973.0	long	1	True	1.0		
27	2021-04-09	1968.0	long	2	True	2.0	-5.0	-395.1500000000001
28	2021-04-12	1965.5	long	3	True	3.0	-5.0	-400.1500000000001
29	2021-04-13	1976.0	long	4	True	4.0	31.5	-368.6500000000001
30	2021-04-14	1984.75	long	5	True	5.0	35.0	-333.6500000000001
31	2021-04-15	2007.25	long	5			112.5	-221.1500000000001
32	2021-04-16	2036.5	long	5			146.25	-74.90000000000009
33	2021-04-19	2045.0	long	5			42.5	-32.40000000000009
34	2021-04-20	2017.5	long	5			-137.5	-169.9000000000001
35	2021-04-21	2010.0	long	5			-37.5	-207.4000000000001
36	2021-04-22	2038.0	long	5			140.0	-67.40000000000009
37	2021-04-23	2047.25	long	5			46.25	-21.15000000000009
38	2021-04-26	2065.75	long	5			92.5	71.34999999999991
39	2021-04-27	2077.5	long	5			58.75	130.0999999999999
40	2021-04-28	2090.82	long	5			66.60000000000082	196.70000000000073
41	2021-04-29	2106.25	long	5			77.14999999999918	273.8499999999999
42	2021-04-30	2144.0	long	5			188.75	462.5999999999999
43	2021-05-03		long	5			0.0	462.5999999999999
44	2021-05-04	2190.25	long	5			231.25	693.8499999999999
45	2021-05-05	2164.0	long	5			-131.25	562.5999999999999
46	2021-05-06	2207.75	long	5			218.75	781.3499999999999
47	2021-05-07	2223.75	long	5			80.0	861.3499999999999
48	2021-05-10	2197.75	long	4	True	1.0	-130.0	731.3499999999999
49	2021-05-11	2204.0	long	3	True	2.0	25.0	756.3499999999999
50	2021-05-12	2167.75	long	2	True	3.0	-108.75	647.5999999999999
51	2021-05-13	2131.5	long	1	True	4.0	-72.5	575.0999999999999
52	2021-05-14	2138.25	long	0	True	5.0	6.75	581.8499999999999
