	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	1149.0	short	1	True	1.0		
1	2009-01-09	1206.0	short	2	True	2.0	-57.0	-57.0
2	2009-01-12	1171.0	short	3	True	3.0	70.0	13.0
3	2009-01-13	1180.0	short	4	True	4.0	-27.0	-14.0
4	2009-01-14	1132.0	short	5	True	5.0	192.0	178.0
5	2009-01-15	1155.0	short	5			-115.0	63.0
6	2009-01-16	1170.0	short	5			-75.0	-12.0
7	2009-01-19	1180.0	short	5			-50.0	-62.0
8	2009-01-20	1166.0	short	5			70.0	8.0
9	2009-01-21	1088.0	short	5			390.0	398.0
10	2009-01-22	1071.0	short	5			85.0	483.0
11	2009-01-23	1116.0	short	5			-225.0	258.0
12	2009-01-26	1195.5	short	5			-397.5	-139.5
13	2009-01-27	1145.5	short	5			250.0	110.5
14	2009-01-28	1145.5	short	5			-0.0	110.5
15	2009-01-29	1142.0	short	5			17.5	128.0
16	2009-01-30	1121.5	short	5			102.5	230.5
17	2009-02-02	1105.5	short	5			80.0	310.5
18	2009-02-03	1171.0	short	5			-327.5	-17.0
19	2009-02-04	1192.0	short	5			-105.0	-122.0
20	2009-02-05	1147.0	short	5			225.0	103.0
21	2009-02-06	1187.0	short	5			-200.0	-97.0
22	2009-02-09	1200.75	short	4	True	1.0	-68.75	-165.75
23	2009-02-10	1151.5	short	3	True	2.0	197.0	31.25
24	2009-02-11	1171.5	short	2	True	3.0	-60.0	-28.75
25	2009-02-12	1140.5	short	1	True	4.0	62.0	33.25
26	2009-02-13	1171.5	short	0	True	5.0	-31.0	2.25
27	2009-04-08	1328.25	long	1	True	1.0		
28	2009-04-09	1396.75	long	2	True	2.0	68.5	70.75
29	2009-04-10		long	2	True	3.0	0.0	70.75
30	2009-04-13		long	2	True	4.0	0.0	70.75
31	2009-04-14	1478.75	long	5	True	5.0	164.0	234.75
32	2009-04-15	1546.25	long	5			337.5	572.25
33	2009-04-16	1504.0	long	5			-211.25	361.0
34	2009-04-17	1562.0	long	5			290.0	651.0
35	2009-04-20	1461.0	long	5			-505.0	146.0
36	2009-04-21	1465.0	long	5			20.0	166.0
37	2009-04-22	1462.0	long	5			-15.0	151.0
38	2009-04-23	1462.0	long	5			0.0	151.0
39	2009-04-24	1432.0	long	5			-150.0	1.0
40	2009-04-27	1356.0	long	5			-380.0	-379.0
41	2009-04-28	1288.0	long	5			-340.0	-719.0
42	2009-04-29	1323.5	long	5			177.5	-541.5
43	2009-04-30	1323.0	long	5			-2.5	-544.0
44	2009-05-01	1389.5	long	5			332.5	-211.5
45	2009-05-04		long	5			0.0	-211.5
46	2009-05-05	1393.0	long	5			17.5	-194.0
47	2009-05-06	1440.25	long	5			236.25	42.25
48	2009-05-07	1449.5	long	5			46.25	88.5
49	2009-05-08	1456.5	long	4	True	1.0	35.0	123.5
50	2009-05-11	1417.0	long	3	True	2.0	-158.0	-34.5
51	2009-05-12	1470.5	long	2	True	3.0	160.5	126.0
52	2009-05-13	1451.0	long	1	True	4.0	-39.0	87.0
53	2009-05-14	1429.0	long	0	True	5.0	-22.0	65.0
