	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	2300.5	short	1	True	1.0		
1	2011-05-10	2334.0	short	2	True	2.0	-33.5	-33.5
2	2011-05-11	2294.5	short	3	True	3.0	79.0	45.5
3	2011-05-12	2307.0	short	4	True	4.0	-37.5	8.0
4	2011-05-13	2291.0	short	5	True	5.0	64.0	72.0
5	2011-05-16	2282.5	short	5			42.5	114.5
6	2011-05-17	2306.5	short	5			-120.0	-5.5
7	2011-05-18	2442.0	short	5			-677.5	-683.0
8	2011-05-19	2469.0	short	5			-135.0	-818.0
9	2011-05-20	2507.0	short	5			-190.0	-1008.0
10	2011-05-23	2448.0	short	5			295.0	-713.0
11	2011-05-24	2487.0	short	5			-195.0	-908.0
12	2011-05-25	2521.0	short	5			-170.0	-1078.0
13	2011-05-26	2490.0	short	5			155.0	-923.0
14	2011-05-27	2504.0	short	5			-70.0	-993.0
15	2011-05-30		short	5			-0.0	-993.0
16	2011-05-31	2521.0	short	5			-85.0	-1078.0
17	2011-06-01	2500.0	short	5			105.0	-973.0
18	2011-06-02	2405.0	short	5			475.0	-498.0
19	2011-06-03	2433.0	short	5			-140.0	-638.0
20	2011-06-06	2502.0	short	5			-345.0	-983.0
21	2011-06-07	2549.0	short	5			-235.0	-1218.0
22	2011-06-08	2578.0	short	4	True	1.0	-145.0	-1363.0
23	2011-06-09	2610.0	short	3	True	2.0	-128.0	-1491.0
24	2011-06-10	2546.0	short	2	True	3.0	192.0	-1299.0
25	2011-06-13	2536.0	short	1	True	4.0	20.0	-1279.0
26	2011-06-14	2581.5	short	0	True	5.0	-45.5	-1324.5
27	2011-08-08	2208.0	long	1	True	1.0		
28	2011-08-09	2256.5	long	2	True	2.0	48.5	-1276.0
29	2011-08-10	2281.0	long	3	True	3.0	49.0	-1227.0
30	2011-08-11	2397.5	long	4	True	4.0	349.5	-877.5
31	2011-08-12	2391.5	long	5	True	5.0	-24.0	-901.5
32	2011-08-15	2413.0	long	5			107.5	-794.0
33	2011-08-16	2370.5	long	5			-212.5	-1006.5
34	2011-08-17	2382.75	long	5			61.25	-945.25
35	2011-08-18	2318.5	long	5			-321.25	-1266.5
36	2011-08-19	2317.5	long	5			-5.0	-1271.5
37	2011-08-22	2274.25	long	5			-216.25	-1487.75
38	2011-08-23	2348.0	long	5			368.75	-1119.0
39	2011-08-24	2362.0	long	5			70.0	-1049.0
40	2011-08-25	2415.5	long	5			267.5	-781.5
41	2011-08-26	2499.0	long	5			417.5	-364.0
42	2011-08-29		long	5			0.0	-364.0
43	2011-08-30	2576.0	long	5			385.0	21.0
44	2011-08-31	2601.0	long	5			125.0	146.0
45	2011-09-01	2576.0	long	5			-125.0	21.0
46	2011-09-02	2485.0	long	5			-455.0	-434.0
47	2011-09-05	2458.0	long	5			-135.0	-569.0
48	2011-09-06	2405.0	long	5			-265.0	-834.0
49	2011-09-07	2437.0	long	5			160.0	-674.0
50	2011-09-08	2511.0	long	4	True	1.0	370.0	-304.0
51	2011-09-09	2475.5	long	3	True	2.0	-142.0	-446.0
52	2011-09-12	2447.0	long	2	True	3.0	-85.5	-531.5
53	2011-09-13	2412.0	long	1	True	4.0	-70.0	-601.5
54	2011-09-14	2362.5	long	0	True	5.0	-49.5	-651.0
