	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	1927.75	short	1	True	1.0		
1	2015-04-09	1965.25	short	2	True	2.0	-37.5	-37.5
2	2015-04-10	1998.5	short	3	True	3.0	-66.5	-104.0
3	2015-04-13	1994.0	short	4	True	4.0	13.5	-90.5
4	2015-04-14	1981.0	short	5	True	5.0	52.0	-38.5
5	2015-04-15	2002.5	short	5			-107.5	-146.0
6	2015-04-16	2048.0	short	5			-227.5	-373.5
7	2015-04-17	2036.0	short	5			60.0	-313.5
8	2015-04-20	2022.5	short	5			67.5	-246.0
9	2015-04-21	2039.75	short	5			-86.25	-332.25
10	2015-04-22	2050.0	short	5			-51.25	-383.5
11	2015-04-23	2031.5	short	5			92.5	-291.0
12	2015-04-24	2066.5	short	5			-175.0	-466.0
13	2015-04-27	2102.0	short	5			-177.5	-643.5
14	2015-04-28	2082.0	short	5			100.0	-543.5
15	2015-04-29	2091.0	short	5			-45.0	-588.5
16	2015-04-30	2112.0	short	5			-105.0	-693.5
17	2015-05-01	2114.0	short	5			-10.0	-703.5
18	2015-05-04		short	5			-0.0	-703.5
19	2015-05-05	2160.0	short	5			-230.0	-933.5
20	2015-05-06	2083.5	short	5			382.5	-551.0
21	2015-05-07	2078.0	short	5			27.5	-523.5
22	2015-05-08	2040.5	short	4	True	1.0	187.5	-336.0
23	2015-05-11	2010.5	short	3	True	2.0	120.0	-216.0
24	2015-05-12	2055.0	short	2	True	3.0	-133.5	-349.5
25	2015-05-13	2022.75	short	1	True	4.0	64.5	-285.0
26	2015-05-14	1970.25	short	0	True	5.0	52.5	-232.5
27	2015-07-08	1780.5	long	1	True	1.0		
28	2015-07-09	1810.0	long	2	True	2.0	29.5	-203.0
29	2015-07-10	1787.25	long	3	True	3.0	-45.5	-248.5
30	2015-07-13	1837.75	long	4	True	4.0	151.5	-97.0
31	2015-07-14	1834.25	long	5	True	5.0	-14.0	-111.0
32	2015-07-15	1861.5	long	5			136.25	25.25
33	2015-07-16	1830.0	long	5			-157.5	-132.25
34	2015-07-17	1836.0	long	5			30.0	-102.25
35	2015-07-20	1805.5	long	5			-152.5	-254.75
36	2015-07-21	1782.5	long	5			-115.0	-369.75
37	2015-07-22	1765.75	long	5			-83.75	-453.5
38	2015-07-23	1724.0	long	5			-208.75	-662.25
39	2015-07-24	1711.25	long	5			-63.75	-726.0
40	2015-07-27	1688.0	long	5			-116.25	-842.25
41	2015-07-28	1713.25	long	5			126.25	-716.0
42	2015-07-29	1719.0	long	5			28.75	-687.25
43	2015-07-30	1705.75	long	5			-66.25	-753.5
44	2015-07-31	1695.5	long	5			-51.25	-804.75
45	2015-08-03	1695.0	long	5			-2.5	-807.25
46	2015-08-04	1732.5	long	5			187.5	-619.75
47	2015-08-05	1720.0	long	5			-62.5	-682.25
48	2015-08-06	1697.75	long	5			-111.25	-793.5
49	2015-08-07	1723.0	long	5			126.25	-667.25
50	2015-08-10	1751.0	long	4	True	1.0	140.0	-527.25
51	2015-08-11	1712.75	long	3	True	2.0	-153.0	-680.25
52	2015-08-12	1732.75	long	2	True	3.0	60.0	-620.25
53	2015-08-13	1733.5	long	1	True	4.0	1.5	-618.75
54	2015-08-14	1742.75	long	0	True	5.0	9.25	-609.5
