	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	1721.25	short	1	True	1.0		
1	2020-04-09	1725.5	short	2	True	2.0	-4.25	-4.25
2	2020-04-10		short	2	True	3.0	-0.0	-4.25
3	2020-04-13		short	2	True	4.0	-0.0	-4.25
4	2020-04-14	1696.75	short	5	True	5.0	57.5	53.25
5	2020-04-15	1703.0	short	5			-31.25	22.0
6	2020-04-16	1696.75	short	5			31.25	53.25
7	2020-04-17	1677.25	short	5			97.5	150.75
8	2020-04-20	1691.75	short	5			-72.5	78.25
9	2020-04-21	1668.5	short	5			116.25	194.5
10	2020-04-22	1670.5	short	5			-10.0	184.5
11	2020-04-23	1650.25	short	5			101.25	285.75
12	2020-04-24	1619.75	short	5			152.5	438.25
13	2020-04-27	1638.0	short	5			-91.25	347.0
14	2020-04-28	1644.75	short	5			-33.75	313.25
15	2020-04-29	1653.0	short	5			-41.25	272.0
16	2020-04-30	1637.0	short	5			80.0	352.0
17	2020-05-01	1631.0	short	5			30.0	382.0
18	2020-05-04	1631.25	short	5			-1.25	380.75
19	2020-05-05	1633.0	short	5			-8.75	372.0
20	2020-05-06	1630.75	short	5			11.25	383.25
21	2020-05-07	1644.5	short	5			-68.75	314.5
22	2020-05-08		short	5	True	1.0	-0.0	314.5
23	2020-05-11	1672.0	short	3	True	2.0	-137.5	177.0
24	2020-05-12	1638.75	short	2	True	3.0	99.75	276.75
25	2020-05-13	1600.0	short	1	True	4.0	77.5	354.25
26	2020-05-14	1619.5	short	0	True	5.0	-19.5	334.75
27	2020-07-08	1806.25	long	1	True	1.0		
28	2020-07-09	1833.25	long	2	True	2.0	27.0	361.75
29	2020-07-10	1848.5	long	3	True	3.0	30.5	392.25
30	2020-07-13	1875.0	long	4	True	4.0	79.5	471.75
31	2020-07-14	1841.6	long	5	True	5.0	-133.60000000000036	338.14999999999964
32	2020-07-15	1837.75	long	5			-19.249999999999545	318.9000000000001
33	2020-07-16	1840.5	long	5			13.75	332.6500000000001
34	2020-07-17	1805.5	long	5			-175.0	157.6500000000001
35	2020-07-20	1830.0	long	5			122.5	280.1500000000001
36	2020-07-21	1837.75	long	5			38.75	318.9000000000001
37	2020-07-22	1795.0	long	5			-213.75	105.15000000000009
38	2020-07-23	1816.25	long	5			106.25	211.4000000000001
39	2020-07-24	1807.75	long	5			-42.5	168.9000000000001
40	2020-07-27	1841.09	long	5			166.6999999999996	335.5999999999997
41	2020-07-28	1857.9	long	5			84.05000000000086	419.65000000000055
42	2020-07-29	1863.01	long	5			25.5499999999995	445.20000000000005
43	2020-07-30	1861.75	long	5			-6.2999999999999545	438.9000000000001
44	2020-07-31	1867.5	long	5			28.75	467.6500000000001
45	2020-08-03	1855.04	long	5			-62.30000000000018	405.3499999999999
46	2020-08-04	1868.0	long	5			64.80000000000018	470.1500000000001
47	2020-08-05	1920.0	long	5			260.0	730.1500000000001
48	2020-08-06	1952.5	long	5			162.5	892.6500000000001
49	2020-08-07	1899.75	long	5			-263.75	628.9000000000001
50	2020-08-10	1882.5	long	4	True	1.0	-86.25	542.6500000000001
51	2020-08-11	1944.5	long	3	True	2.0	248.0	790.6500000000001
52	2020-08-12	1940.75	long	2	True	3.0	-11.25	779.4000000000001
53	2020-08-13	1927.05	long	1	True	4.0	-27.40000000000009	752.0
54	2020-08-14	1937.5	long	0	True	5.0	10.450000000000045	762.45
