	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	843.0	short	1	True	1.0		
1	2004-03-09	815.0	short	2	True	2.0	28.0	28.0
2	2004-03-10	824.0	short	3	True	3.0	-18.0	10.0
3	2004-03-11	839.0	short	4	True	4.0	-45.0	-35.0
4	2004-03-12	837.0	short	5	True	5.0	8.0	-27.0
5	2004-03-15	851.5	short	5			-72.5	-99.5
6	2004-03-16	880.0	short	5			-142.5	-242.0
7	2004-03-17	852.0	short	5			140.0	-102.0
8	2004-03-18	855.0	short	5			-15.0	-117.0
9	2004-03-19	865.0	short	5			-50.0	-167.0
10	2004-03-22	847.0	short	5			90.0	-77.0
11	2004-03-23	815.5	short	5			157.5	80.5
12	2004-03-24	825.0	short	5			-47.5	33.0
13	2004-03-25	802.5	short	5			112.5	145.5
14	2004-03-26	809.0	short	5			-32.5	113.0
15	2004-03-29	813.0	short	5			-20.0	93.0
16	2004-03-30	809.5	short	5			17.5	110.5
17	2004-03-31	819.0	short	5			-47.5	63.0
18	2004-04-01	830.0	short	5			-55.0	8.0
19	2004-04-02	821.0	short	5			45.0	53.0
20	2004-04-05	792.0	short	5			145.0	198.0
21	2004-04-06	795.0	short	5			-15.0	183.0
22	2004-04-07	786.0	short	5			45.0	228.0
23	2004-04-08	746.0	short	4	True	1.0	200.0	428.0
24	2004-04-09		short	4	True	2.0	-0.0	428.0
25	2004-04-12		short	4	True	3.0	-0.0	428.0
26	2004-04-13	713.0	short	1	True	4.0	132.0	560.0
27	2004-04-14	732.0	short	0	True	5.0	-19.0	541.0
28	2004-06-08	849.0	long	1	True	1.0		
29	2004-06-09	828.0	long	2	True	2.0	-21.0	520.0
30	2004-06-10	799.0	long	3	True	3.0	-58.0	462.0
31	2004-06-11	789.0	long	4	True	4.0	-30.0	432.0
32	2004-06-14	811.0	long	5	True	5.0	88.0	520.0
33	2004-06-15	835.0	long	5			120.0	640.0
34	2004-06-16	840.0	long	5			25.0	665.0
35	2004-06-17	862.0	long	5			110.0	775.0
36	2004-06-18	876.0	long	5			70.0	845.0
37	2004-06-21	867.0	long	5			-45.0	800.0
38	2004-06-22	824.0	long	5			-215.0	585.0
39	2004-06-23	854.0	long	5			150.0	735.0
40	2004-06-24	893.0	long	5			195.0	930.0
41	2004-06-25	890.0	long	5			-15.0	915.0
42	2004-06-28	887.0	long	5			-15.0	900.0
43	2004-06-29	836.0	long	5			-255.0	645.0
44	2004-06-30	887.0	long	5			255.0	900.0
45	2004-07-01	871.0	long	5			-80.0	820.0
46	2004-07-02	890.0	long	5			95.0	915.0
47	2004-07-05	926.0	long	5			180.0	1095.0
48	2004-07-06	902.0	long	5			-120.0	975.0
49	2004-07-07	929.0	long	5			135.0	1110.0
50	2004-07-08	914.5	long	4	True	1.0	-72.5	1037.5
51	2004-07-09	917.0	long	3	True	2.0	10.0	1047.5
52	2004-07-12	905.0	long	2	True	3.0	-36.0	1011.5
53	2004-07-13	894.0	long	1	True	4.0	-22.0	989.5
54	2004-07-14	899.0	long	0	True	5.0	5.0	994.5
