	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	1993.25	short	1	True	1.0		
1	2019-04-09	1977.75	short	2	True	2.0	15.5	15.5
2	2019-04-10	1955.0	short	3	True	3.0	45.5	61.0
3	2019-04-11	1928.0	short	4	True	4.0	81.0	142.0
4	2019-04-12	1923.75	short	5	True	5.0	17.0	159.0
5	2019-04-15	1953.5	short	5			-148.75	10.25
6	2019-04-16	1920.0	short	5			167.5	177.75
7	2019-04-17	1946.0	short	5			-130.0	47.75
8	2019-04-18	1942.25	short	5			18.75	66.5
9	2019-04-19		short	5			-0.0	66.5
10	2019-04-22		short	5			-0.0	66.5
11	2019-04-23	1918.0	short	5			121.25	187.75
12	2019-04-24	1926.0	short	5			-40.0	147.75
13	2019-04-25	1933.0	short	5			-35.0	112.75
14	2019-04-26	1953.0	short	5			-100.0	12.75
15	2019-04-29	1970.0	short	5			-85.0	-72.25
16	2019-04-30	1925.5	short	5			222.5	150.25
17	2019-05-01	1850.5	short	5			375.0	525.25
18	2019-05-02	1875.25	short	5			-123.75	401.5
19	2019-05-03	1900.0	short	5			-123.75	277.75
20	2019-05-06		short	5			-0.0	277.75
21	2019-05-07	1855.5	short	5			222.5	500.25
22	2019-05-08	1881.75	short	4	True	1.0	-131.25	369.0
23	2019-05-09	1835.0	short	3	True	2.0	187.0	556.0
24	2019-05-10	1822.25	short	2	True	3.0	38.25	594.25
25	2019-05-13	1784.75	short	1	True	4.0	75.0	669.25
26	2019-05-14	1802.0	short	0	True	5.0	-17.25	652.0
27	2019-07-08	1883.0	long	1	True	1.0		
28	2019-07-09	1927.5	long	2	True	2.0	44.5	696.5
29	2019-07-10	1970.5	long	3	True	3.0	86.0	782.5
30	2019-07-11	1971.5	long	4	True	4.0	3.0	785.5
31	2019-07-12	1976.0	long	5	True	5.0	18.0	803.5
32	2019-07-15	1980.25	long	5			21.25	824.75
33	2019-07-16	1983.0	long	5			13.75	838.5
34	2019-07-17	2006.0	long	5			115.0	953.5
35	2019-07-18	2054.5	long	5			242.5	1196.0
36	2019-07-19	2050.0	long	5			-22.5	1173.5
37	2019-07-22	2007.5	long	5			-212.5	961.0
38	2019-07-23	2032.5	long	5			125.0	1086.0
39	2019-07-24	2087.5	long	5			275.0	1361.0
40	2019-07-25	2120.0	long	5			162.5	1523.5
41	2019-07-26	2061.25	long	5			-293.75	1229.75
42	2019-07-29	2044.0	long	5			-86.25	1143.5
43	2019-07-30	1995.25	long	5			-243.75	899.75
44	2019-07-31	2004.5	long	5			46.25	946.0
45	2019-08-01	1983.5	long	5			-105.0	841.0
46	2019-08-02	1950.0	long	5			-167.5	673.5
47	2019-08-05	1961.0	long	5			55.0	728.5
48	2019-08-06	2001.5	long	5			202.5	931.0
49	2019-08-07	2007.75	long	5			31.25	962.25
50	2019-08-08	2093.5	long	4	True	1.0	428.75	1391.0
51	2019-08-09	2076.75	long	3	True	2.0	-67.0	1324.0
52	2019-08-12	2074.0	long	2	True	3.0	-8.25	1315.75
53	2019-08-13	2074.75	long	1	True	4.0	1.5	1317.25
54	2019-08-14	2046.75	long	0	True	5.0	-28.0	1289.25
