	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	446.0	short	1	True	1.0		
1	2003-04-09	446.5	short	2	True	2.0	-0.5	-0.5
2	2003-04-10	444.25	short	3	True	3.0	4.5	4.0
3	2003-04-11	451.75	short	4	True	4.0	-22.5	-18.5
4	2003-04-14	450.5	short	5	True	5.0	5.0	-13.5
5	2003-04-15	456.5	short	5			-30.0	-43.5
6	2003-04-16	455.5	short	5			5.0	-38.5
7	2003-04-17	454.0	short	5			7.5	-31.0
8	2003-04-18		short	5			-0.0	-31.0
9	2003-04-21		short	5			-0.0	-31.0
10	2003-04-22	450.75	short	5			16.25	-14.75
11	2003-04-23	446.5	short	5			21.25	6.5
12	2003-04-24	441.25	short	5			26.25	32.75
13	2003-04-25	440.0	short	5			6.25	39.0
14	2003-04-28	440.5	short	5			-2.5	36.5
15	2003-04-29	447.25	short	5			-33.75	2.75
16	2003-04-30	460.25	short	5			-65.0	-62.25
17	2003-05-01	465.5	short	5			-26.25	-88.5
18	2003-05-02	461.5	short	5			20.0	-68.5
19	2003-05-05		short	5			-0.0	-68.5
20	2003-05-06	462.0	short	5			-2.5	-71.0
21	2003-05-07	467.75	short	5			-28.75	-99.75
22	2003-05-08	471.75	short	4	True	1.0	-20.0	-119.75
23	2003-05-09	475.5	short	3	True	2.0	-15.0	-134.75
24	2003-05-12	473.5	short	2	True	3.0	6.0	-128.75
25	2003-05-13	471.5	short	1	True	4.0	4.0	-124.75
26	2003-05-14	466.75	short	0	True	5.0	4.75	-120.0
27	2003-07-08	513.5	long	1	True	1.0		
28	2003-07-09	512.5	long	2	True	2.0	-1.0	-121.0
29	2003-07-10	505.0	long	3	True	3.0	-15.0	-136.0
30	2003-07-11	508.0	long	4	True	4.0	9.0	-127.0
31	2003-07-14	512.0	long	5	True	5.0	16.0	-111.0
32	2003-07-15	506.5	long	5			-27.5	-138.5
33	2003-07-16	505.0	long	5			-7.5	-146.0
34	2003-07-17	510.0	long	5			25.0	-121.0
35	2003-07-18	525.0	long	5			75.0	-46.0
36	2003-07-21	517.0	long	5			-40.0	-86.0
37	2003-07-22	501.0	long	5			-80.0	-166.0
38	2003-07-23	515.5	long	5			72.5	-93.5
39	2003-07-24	519.75	long	5			21.25	-72.25
40	2003-07-25	524.0	long	5			21.25	-51.0
41	2003-07-28	529.5	long	5			27.5	-23.5
42	2003-07-29	523.5	long	5			-30.0	-53.5
43	2003-07-30	518.25	long	5			-26.25	-79.75
44	2003-07-31	525.25	long	5			35.0	-44.75
45	2003-08-01	519.25	long	5			-30.0	-74.75
46	2003-08-04	518.5	long	5			-3.75	-78.5
47	2003-08-05	520.0	long	5			7.5	-71.0
48	2003-08-06	517.0	long	5			-15.0	-86.0
49	2003-08-07	523.75	long	5			33.75	-52.25
50	2003-08-08	501.0	long	4	True	1.0	-113.75	-166.0
51	2003-08-11	503.0	long	3	True	2.0	8.0	-158.0
52	2003-08-12	500.75	long	2	True	3.0	-6.75	-164.75
53	2003-08-13	472.75	long	1	True	4.0	-56.0	-220.75
54	2003-08-14	470.0	long	0	True	5.0	-2.75	-223.5
