	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	458.5	short	1	True	1.0		
1	2002-06-11	458.0	short	2	True	2.0	0.5	0.5
2	2002-06-12	458.0	short	3	True	3.0	-0.0	0.5
3	2002-06-13	457.5	short	4	True	4.0	1.5	2.0
4	2002-06-14	456.75	short	5	True	5.0	3.0	5.0
5	2002-06-17	452.0	short	5			23.75	28.75
6	2002-06-18	449.0	short	5			15.0	43.75
7	2002-06-19	451.5	short	5			-12.5	31.25
8	2002-06-20	450.5	short	5			5.0	36.25
9	2002-06-21	455.5	short	5			-25.0	11.25
10	2002-06-24	453.0	short	5			12.5	23.75
11	2002-06-25	455.75	short	5			-13.75	10.0
12	2002-06-26	454.5	short	5			6.25	16.25
13	2002-06-27	453.75	short	5			3.75	20.0
14	2002-06-28	462.75	short	5			-45.0	-25.0
15	2002-07-01	460.5	short	5			11.25	-13.75
16	2002-07-02	458.5	short	5			10.0	-3.75
17	2002-07-03	460.5	short	5			-10.0	-13.75
18	2002-07-04	459.5	short	5			5.0	-8.75
19	2002-07-05	460.25	short	5			-3.75	-12.5
20	2002-07-08	463.0	short	4	True	1.0	-13.75	-26.25
21	2002-07-09	465.0	short	3	True	2.0	-8.0	-34.25
22	2002-07-10	469.75	short	2	True	3.0	-14.25	-48.5
23	2002-07-11	464.75	short	1	True	4.0	10.0	-38.5
24	2002-07-12	467.0	short	0	True	5.0	-2.25	-40.75
25	2002-09-09	440.0	long	1	True	1.0		
26	2002-09-10	440.75	long	2	True	2.0	0.75	-40.0
27	2002-09-11	442.0	long	3	True	3.0	2.5	-37.5
28	2002-09-12	438.0	long	4	True	4.0	-12.0	-49.5
29	2002-09-13	431.5	long	5	True	5.0	-26.0	-75.5
30	2002-09-16	425.75	long	5			-28.75	-104.25
31	2002-09-17	421.25	long	5			-22.5	-126.75
32	2002-09-18	418.75	long	5			-12.5	-139.25
33	2002-09-19	418.25	long	5			-2.5	-141.75
34	2002-09-20	420.75	long	5			12.5	-129.25
35	2002-09-23	411.75	long	5			-45.0	-174.25
36	2002-09-24	406.0	long	5			-28.75	-203.0
37	2002-09-25	409.0	long	5			15.0	-188.0
38	2002-09-26	416.25	long	5			36.25	-151.75
39	2002-09-27	415.25	long	5			-5.0	-156.75
40	2002-09-30	408.5	long	5			-33.75	-190.5
41	2002-10-01	406.5	long	5			-10.0	-200.5
42	2002-10-02	413.75	long	5			36.25	-164.25
43	2002-10-03	414.5	long	5			3.75	-160.5
44	2002-10-04	412.75	long	5			-8.75	-169.25
45	2002-10-07	414.75	long	5			10.0	-159.25
46	2002-10-08	417.5	long	4	True	1.0	13.75	-145.5
47	2002-10-09	422.0	long	3	True	2.0	18.0	-127.5
48	2002-10-10	418.0	long	2	True	3.0	-12.0	-139.5
49	2002-10-11	422.0	long	1	True	4.0	8.0	-131.5
50	2002-10-14		long	1	True	5.0	0.0	-131.5
