	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	1764.0	short	1	True	1.0		
1	2020-06-09	1769.0	short	2	True	2.0	-5.0	-5.0
2	2020-06-10	1755.75	short	3	True	3.0	26.5	21.5
3	2020-06-11	1744.5	short	4	True	4.0	33.75	55.25
4	2020-06-12	1762.75	short	5	True	5.0	-73.0	-17.75
5	2020-06-15	1742.0	short	5			103.75	86.0
6	2020-06-16	1765.25	short	5			-116.25	-30.25
7	2020-06-17	1798.25	short	5			-165.0	-195.25
8	2020-06-18	1814.5	short	5			-81.25	-276.5
9	2020-06-19	1783.0	short	5			157.5	-119.0
10	2020-06-22	1781.5	short	5			7.5	-111.5
11	2020-06-23	1751.0	short	5			152.5	41.0
12	2020-06-24	1765.75	short	5			-73.75	-32.75
13	2020-06-25	1789.75	short	5			-120.0	-152.75
14	2020-06-26	1789.75	short	5			-0.0	-152.75
15	2020-06-29	1804.5	short	5			-73.75	-226.5
16	2020-06-30	1776.5	short	5			140.0	-86.5
17	2020-07-01	1774.75	short	5			8.75	-77.75
18	2020-07-02	1785.0	short	5			-51.25	-129.0
19	2020-07-03	1782.5	short	5			12.5	-116.5
20	2020-07-06	1799.0	short	5			-82.5	-199.0
21	2020-07-07	1830.62	short	5			-158.09999999999945	-357.09999999999945
22	2020-07-08	1814.5	short	4	True	1.0	80.59999999999945	-276.5
23	2020-07-09	1840.5	short	3	True	2.0	-104.0	-380.5
24	2020-07-10	1856.0	short	2	True	3.0	-46.5	-427.0
25	2020-07-13	1882.5	short	1	True	4.0	-53.0	-480.0
26	2020-07-14	1849.87	short	0	True	5.0	32.63000000000011	-447.3699999999999
27	2020-09-08	1889.5	long	1	True	1.0		
28	2020-09-09	1880.25	long	2	True	2.0	-9.25	-456.6199999999999
29	2020-09-10	1867.89	long	3	True	3.0	-24.7199999999998	-481.3399999999997
30	2020-09-11	1874.0	long	4	True	4.0	18.3299999999997	-463.01
31	2020-09-14	1911.3	long	5	True	5.0	149.19999999999982	-313.8100000000002
32	2020-09-15	1892.25	long	5			-95.24999999999977	-409.05999999999995
33	2020-09-16	1877.5	long	5			-73.75	-482.80999999999995
34	2020-09-17	1894.25	long	5			83.75	-399.05999999999995
35	2020-09-18	1896.9	long	5			13.250000000000455	-385.8099999999995
36	2020-09-21	1872.5	long	5			-122.00000000000045	-507.80999999999995
37	2020-09-22	1867.75	long	5			-23.75	-531.56
38	2020-09-23	1860.75	long	5			-35.0	-566.56
39	2020-09-24	1839.0	long	5			-108.75	-675.31
40	2020-09-25	1817.0	long	5			-110.0	-785.31
41	2020-09-28	1817.0	long	5			0.0	-785.31
42	2020-09-29	1827.0	long	5			50.0	-735.31
43	2020-09-30	1807.5	long	5			-97.5	-832.81
44	2020-10-01	1789.5	long	5			-90.0	-922.81
45	2020-10-02	1754.75	long	5			-173.75	-1096.56
46	2020-10-05	1740.25	long	5			-72.5	-1169.06
47	2020-10-06	1766.25	long	5			130.0	-1039.06
48	2020-10-07	1788.0	long	5			108.75	-930.31
49	2020-10-08	1779.75	long	4	True	1.0	-41.25	-971.56
50	2020-10-09	1801.5	long	3	True	2.0	87.0	-884.56
51	2020-10-12	1839.0	long	2	True	3.0	112.5	-772.06
52	2020-10-13	1790.85	long	1	True	4.0	-96.30000000000018	-868.3600000000001
53	2020-10-14	1780.75	long	0	True	5.0	-10.099999999999909	-878.46
