	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	2340.5	short	1	True	1.0		
1	2018-07-10	2315.5	short	2	True	2.0	25.0	25.0
2	2018-07-11	2202.5	short	3	True	3.0	226.0	251.0
3	2018-07-12	2217.0	short	4	True	4.0	-43.5	207.5
4	2018-07-13	2203.0	short	5	True	5.0	56.0	263.5
5	2018-07-16	2175.75	short	5			136.25	399.75
6	2018-07-17	2167.0	short	5			43.75	443.5
7	2018-07-18	2171.0	short	5			-20.0	423.5
8	2018-07-19	2117.5	short	5			267.5	691.0
9	2018-07-20	2137.0	short	5			-97.5	593.5
10	2018-07-23	2136.5	short	5			2.5	596.0
11	2018-07-24	2164.0	short	5			-137.5	458.5
12	2018-07-25	2154.0	short	5			50.0	508.5
13	2018-07-26	2166.0	short	5			-60.0	448.5
14	2018-07-27	2147.0	short	5			95.0	543.5
15	2018-07-30	2154.75	short	5			-38.75	504.75
16	2018-07-31	2156.0	short	5			-6.25	498.5
17	2018-08-01	2127.5	short	5			142.5	641.0
18	2018-08-02	2116.0	short	5			57.5	698.5
19	2018-08-03	2115.5	short	5			2.5	701.0
20	2018-08-06	2115.5	short	5			-0.0	701.0
21	2018-08-07	2149.25	short	5			-168.75	532.25
22	2018-08-08	2137.0	short	4	True	1.0	61.25	593.5
23	2018-08-09	2108.0	short	3	True	2.0	116.0	709.5
24	2018-08-10	2097.5	short	2	True	3.0	31.5	741.0
25	2018-08-13	2124.0	short	1	True	4.0	-53.0	688.0
26	2018-08-14	2073.5	short	0	True	5.0	50.5	738.5
27	2018-10-08	1964.75	long	1	True	1.0		
28	2018-10-09	1926.75	long	2	True	2.0	-38.0	700.5
29	2018-10-10	1908.0	long	3	True	3.0	-37.5	663.0
30	2018-10-11	2018.0	long	4	True	4.0	330.0	993.0
31	2018-10-12	2072.0	long	5	True	5.0	216.0	1209.0
32	2018-10-15	2100.0	long	5			140.0	1349.0
33	2018-10-16	2062.5	long	5			-187.5	1161.5
34	2018-10-17	2044.5	long	5			-90.0	1071.5
35	2018-10-18	1996.0	long	5			-242.5	829.0
36	2018-10-19	1989.0	long	5			-35.0	794.0
37	2018-10-22	2001.75	long	5			63.75	857.75
38	2018-10-23	2011.5	long	5			48.75	906.5
39	2018-10-24	2001.0	long	5			-52.5	854.0
40	2018-10-25	2008.25	long	5			36.25	890.25
41	2018-10-26	1994.25	long	5			-70.0	820.25
42	2018-10-29	1952.75	long	5			-207.5	612.75
43	2018-10-30	1930.25	long	5			-112.5	500.25
44	2018-10-31	1913.5	long	5			-83.75	416.5
45	2018-11-01	1941.25	long	5			138.75	555.25
46	2018-11-02	1978.25	long	5			185.0	740.25
47	2018-11-05	1916.0	long	5			-311.25	429.0
48	2018-11-06	1895.5	long	5			-102.5	326.5
49	2018-11-07	1913.0	long	5			87.5	414.0
50	2018-11-08	1990.75	long	4	True	1.0	388.75	802.75
51	2018-11-09	1962.0	long	3	True	2.0	-115.0	687.75
52	2018-11-12	1912.75	long	2	True	3.0	-147.75	540.0
53	2018-11-13	1932.75	long	1	True	4.0	40.0	580.0
54	2018-11-14	1935.25	long	0	True	5.0	2.5	582.5
