	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	1890.5	short	1	True	1.0		
1	2019-06-11	1915.0	short	2	True	2.0	-24.5	-24.5
2	2019-06-12	1900.25	short	3	True	3.0	29.5	5.0
3	2019-06-13	1891.5	short	4	True	4.0	26.25	31.25
4	2019-06-14	1866.5	short	5	True	5.0	100.0	131.25
5	2019-06-17	1887.5	short	5			-105.0	26.25
6	2019-06-18	1921.25	short	5			-168.75	-142.5
7	2019-06-19	1896.0	short	5			126.25	-16.25
8	2019-06-20	1906.5	short	5			-52.5	-68.75
9	2019-06-21	1904.0	short	5			12.5	-56.25
10	2019-06-24	1916.75	short	5			-63.75	-120.0
11	2019-06-25	1943.25	short	5			-132.5	-252.5
12	2019-06-26	1932.5	short	5			53.75	-198.75
13	2019-06-27	1944.25	short	5			-58.75	-257.5
14	2019-06-28	1934.0	short	5			51.25	-206.25
15	2019-07-01	1907.25	short	5			133.75	-72.5
16	2019-07-02	1896.5	short	5			53.75	-18.75
17	2019-07-03	1879.0	short	5			87.5	68.75
18	2019-07-04	1879.25	short	5			-1.25	67.5
19	2019-07-05	1869.25	short	5			50.0	117.5
20	2019-07-08	1884.25	short	4	True	1.0	-75.0	42.5
21	2019-07-09	1922.0	short	3	True	2.0	-151.0	-108.5
22	2019-07-10	1963.0	short	2	True	3.0	-123.0	-231.5
23	2019-07-11	1973.0	short	1	True	4.0	-20.0	-251.5
24	2019-07-12	1976.5	short	0	True	5.0	-3.5	-255.0
25	2019-09-09	2096.0	long	1	True	1.0		
26	2019-09-10	2101.5	long	2	True	2.0	5.5	-249.5
27	2019-09-11	2092.5	long	3	True	3.0	-18.0	-267.5
28	2019-09-12	2075.5	long	4	True	4.0	-51.0	-318.5
29	2019-09-13	2104.5	long	5	True	5.0	116.0	-202.5
30	2019-09-16	2093.25	long	5			-56.25	-258.75
31	2019-09-17	2052.25	long	5			-205.0	-463.75
32	2019-09-18	2067.5	long	5			76.25	-387.5
33	2019-09-19	2094.25	long	5			133.75	-253.75
34	2019-09-20	2117.75	long	5			117.5	-136.25
35	2019-09-23	2080.25	long	5			-187.5	-323.75
36	2019-09-24	2051.75	long	5			-142.5	-466.25
37	2019-09-25	2105.25	long	5			267.5	-198.75
38	2019-09-26	2089.0	long	5			-81.25	-280.0
39	2019-09-27	2062.75	long	5			-131.25	-411.25
40	2019-09-30	2132.25	long	5			347.5	-63.75
41	2019-10-01	2091.0	long	5			-206.25	-270.0
42	2019-10-02	2096.0	long	5			25.0	-245.0
43	2019-10-03	2128.0	long	5			160.0	-85.0
44	2019-10-04	2164.5	long	5			182.5	97.5
45	2019-10-07	2193.0	long	5			142.5	240.0
46	2019-10-08	2145.25	long	4	True	1.0	-238.75	1.25
47	2019-10-09	2127.25	long	3	True	2.0	-72.0	-70.75
48	2019-10-10	2158.25	long	2	True	3.0	93.0	22.25
49	2019-10-11	2177.25	long	1	True	4.0	38.0	60.25
50	2019-10-14	2125.25	long	0	True	5.0	-52.0	8.25
