	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	836.0	short	1	True	1.0		
1	2004-08-10	847.0	short	2	True	2.0	-11.0	-11.0
2	2004-08-11	863.0	short	3	True	3.0	-32.0	-43.0
3	2004-08-12	872.0	short	4	True	4.0	-27.0	-70.0
4	2004-08-13	856.0	short	5	True	5.0	64.0	-6.0
5	2004-08-16	858.0	short	5			-10.0	-16.0
6	2004-08-17	836.0	short	5			110.0	94.0
7	2004-08-18	835.0	short	5			5.0	99.0
8	2004-08-19	853.0	short	5			-90.0	9.0
9	2004-08-20	829.0	short	5			120.0	129.0
10	2004-08-23	835.0	short	5			-30.0	99.0
11	2004-08-24	841.0	short	5			-30.0	69.0
12	2004-08-25	836.0	short	5			25.0	94.0
13	2004-08-26	846.0	short	5			-50.0	44.0
14	2004-08-27	844.5	short	5			7.5	51.5
15	2004-08-30		short	5			-0.0	51.5
16	2004-08-31	851.0	short	5			-32.5	19.0
17	2004-09-01	825.0	short	5			130.0	149.0
18	2004-09-02	837.0	short	5			-60.0	89.0
19	2004-09-03	835.0	short	5			10.0	99.0
20	2004-09-06	847.0	short	5			-60.0	39.0
21	2004-09-07	864.0	short	5			-85.0	-46.0
22	2004-09-08	871.0	short	4	True	1.0	-35.0	-81.0
23	2004-09-09	876.0	short	3	True	2.0	-20.0	-101.0
24	2004-09-10	887.5	short	2	True	3.0	-34.5	-135.5
25	2004-09-13	909.5	short	1	True	4.0	-44.0	-179.5
26	2004-09-14	882.5	short	0	True	5.0	27.0	-152.5
27	2004-11-08	961.0	long	1	True	1.0		
28	2004-11-09	957.5	long	2	True	2.0	-3.5	-156.0
29	2004-11-10	946.5	long	3	True	3.0	-22.0	-178.0
30	2004-11-11	953.5	long	4	True	4.0	21.0	-157.0
31	2004-11-12	970.0	long	5	True	5.0	66.0	-91.0
32	2004-11-15	970.5	long	5			2.5	-88.5
33	2004-11-16	962.0	long	5			-42.5	-131.0
34	2004-11-17	980.0	long	5			90.0	-41.0
35	2004-11-18	998.0	long	5			90.0	49.0
36	2004-11-19	979.0	long	5			-95.0	-46.0
37	2004-11-22	978.0	long	5			-5.0	-51.0
38	2004-11-23	988.5	long	5			52.5	1.5
39	2004-11-24	993.0	long	5			22.5	24.0
40	2004-11-25	982.0	long	5			-55.0	-31.0
41	2004-11-26	977.0	long	5			-25.0	-56.0
42	2004-11-29	984.0	long	5			35.0	-21.0
43	2004-11-30	974.0	long	5			-50.0	-71.0
44	2004-12-01	992.0	long	5			90.0	19.0
45	2004-12-02	963.5	long	5			-142.5	-123.5
46	2004-12-03	975.5	long	5			60.0	-63.5
47	2004-12-06	975.0	long	5			-2.5	-66.0
48	2004-12-07	964.25	long	5			-53.75	-119.75
49	2004-12-08	942.5	long	4	True	1.0	-108.75	-228.5
50	2004-12-09	931.5	long	3	True	2.0	-44.0	-272.5
51	2004-12-10	940.0	long	2	True	3.0	25.5	-247.0
52	2004-12-13		long	2	True	4.0	0.0	-247.0
53	2004-12-14		long	2	True	5.0	0.0	-247.0
