	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	2076.0	short	1	True	1.0		
1	2013-07-09	2041.5	short	2	True	2.0	34.5	34.5
2	2013-07-10	2076.0	short	3	True	3.0	-69.0	-34.5
3	2013-07-11	2084.0	short	4	True	4.0	-24.0	-58.5
4	2013-07-12	2074.5	short	5	True	5.0	38.0	-20.5
5	2013-07-15	2058.0	short	5			82.5	62.0
6	2013-07-16	2078.0	short	5			-100.0	-38.0
7	2013-07-17	2033.25	short	5			223.75	185.75
8	2013-07-18	2039.75	short	5			-32.5	153.25
9	2013-07-19	2036.25	short	5			17.5	170.75
10	2013-07-22	2056.75	short	5			-102.5	68.25
11	2013-07-23	2058.75	short	5			-10.0	58.25
12	2013-07-24	2068.5	short	5			-48.75	9.5
13	2013-07-25	2074.25	short	5			-28.75	-19.25
14	2013-07-26	2053.75	short	5			102.5	83.25
15	2013-07-29	2069.0	short	5			-76.25	7.0
16	2013-07-30	2033.75	short	5			176.25	183.25
17	2013-07-31	2075.25	short	5			-207.5	-24.25
18	2013-08-01	2110.5	short	5			-176.25	-200.5
19	2013-08-02	2125.5	short	5			-75.0	-275.5
20	2013-08-05	2126.5	short	5			-5.0	-280.5
21	2013-08-06	2115.5	short	5			55.0	-225.5
22	2013-08-07	2110.5	short	5			25.0	-200.5
23	2013-08-08	2143.75	short	4	True	1.0	-166.25	-366.75
24	2013-08-09	2184.75	short	3	True	2.0	-164.0	-530.75
25	2013-08-12	2199.5	short	2	True	3.0	-44.25	-575.0
26	2013-08-13	2183.5	short	1	True	4.0	32.0	-543.0
27	2013-08-14	2211.75	short	0	True	5.0	-28.25	-571.25
28	2013-10-08	2078.25	long	1	True	1.0		
29	2013-10-09	2061.25	long	2	True	2.0	-17.0	-588.25
30	2013-10-10	2061.5	long	3	True	3.0	0.5	-587.75
31	2013-10-11	2090.75	long	4	True	4.0	87.75	-500.0
32	2013-10-14	2119.5	long	5	True	5.0	115.0	-385.0
33	2013-10-15	2129.75	long	5			51.25	-333.75
34	2013-10-16	2152.75	long	5			115.0	-218.75
35	2013-10-17	2164.0	long	5			56.25	-162.5
36	2013-10-18	2164.0	long	5			0.0	-162.5
37	2013-10-21	2180.0	long	5			80.0	-82.5
38	2013-10-22	2198.25	long	5			91.25	8.75
39	2013-10-23	2162.25	long	5			-180.0	-171.25
40	2013-10-24	2161.5	long	5			-3.75	-175.0
41	2013-10-25	2195.5	long	5			170.0	-5.0
42	2013-10-28	2202.5	long	5			35.0	30.0
43	2013-10-29	2194.0	long	5			-42.5	-12.5
44	2013-10-30	2195.0	long	5			5.0	-7.5
45	2013-10-31	2168.0	long	5			-135.0	-142.5
46	2013-11-01	2171.0	long	5			15.0	-127.5
47	2013-11-04	2140.5	long	5			-152.5	-280.0
48	2013-11-05	2137.75	long	5			-13.75	-293.75
49	2013-11-06	2141.0	long	5			16.25	-277.5
50	2013-11-07	2127.0	long	5			-70.0	-347.5
51	2013-11-08	2121.75	long	4	True	1.0	-26.25	-373.75
52	2013-11-11	2107.5	long	3	True	2.0	-57.0	-430.75
53	2013-11-12	2086.25	long	2	True	3.0	-63.75	-494.5
54	2013-11-13	2076.75	long	1	True	4.0	-19.0	-513.5
55	2013-11-14	2074.0	long	0	True	5.0	-2.75	-516.25
