	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	2583.5	short	1	True	1.0		
1	2011-01-11	2588.0	short	2	True	2.0	-4.5	-4.5
2	2011-01-12	2653.0	short	3	True	3.0	-130.0	-134.5
3	2011-01-13	2628.0	short	4	True	4.0	75.0	-59.5
4	2011-01-14	2672.0	short	5	True	5.0	-176.0	-235.5
5	2011-01-17	2633.5	short	5			192.5	-43.0
6	2011-01-18	2618.0	short	5			77.5	34.5
7	2011-01-19	2526.5	short	5			457.5	492.0
8	2011-01-20	2432.5	short	5			470.0	962.0
9	2011-01-21	2420.0	short	5			62.5	1024.5
10	2011-01-24	2401.0	short	5			95.0	1119.5
11	2011-01-25	2333.5	short	5			337.5	1457.0
12	2011-01-26	2376.0	short	5			-212.5	1244.5
13	2011-01-27	2420.0	short	5			-220.0	1024.5
14	2011-01-28	2436.5	short	5			-82.5	942.0
15	2011-01-31	2508.0	short	5			-357.5	584.5
16	2011-02-01	2536.0	short	5			-140.0	444.5
17	2011-02-02	2563.0	short	5			-135.0	309.5
18	2011-02-03	2553.5	short	5			47.5	357.0
19	2011-02-04	2583.0	short	5			-147.5	209.5
20	2011-02-07	2581.0	short	5			10.0	219.5
21	2011-02-08	2568.5	short	4	True	1.0	62.5	282.0
22	2011-02-09	2519.5	short	3	True	2.0	196.0	478.0
23	2011-02-10	2509.5	short	2	True	3.0	30.0	508.0
24	2011-02-11	2559.5	short	1	True	4.0	-100.0	408.0
25	2011-02-14	2639.5	short	0	True	5.0	-80.0	328.0
26	2011-04-08	2877.0	long	1	True	1.0		
27	2011-04-11	2880.0	long	2	True	2.0	3.0	331.0
28	2011-04-12	2743.0	long	3	True	3.0	-274.0	57.0
29	2011-04-13	2695.5	long	4	True	4.0	-142.5	-85.5
30	2011-04-14	2627.0	long	5	True	5.0	-274.0	-359.5
31	2011-04-15	2672.0	long	5			225.0	-134.5
32	2011-04-18	2542.0	long	5			-650.0	-784.5
33	2011-04-19	2567.0	long	5			125.0	-659.5
34	2011-04-20	2621.0	long	5			270.0	-389.5
35	2011-04-21	2615.0	long	5			-30.0	-419.5
36	2011-04-22		long	5			0.0	-419.5
37	2011-04-25		long	5			0.0	-419.5
38	2011-04-26	2574.0	long	5			-205.0	-624.5
39	2011-04-27	2515.5	long	5			-292.5	-917.0
40	2011-04-28	2502.25	long	5			-66.25	-983.25
41	2011-04-29		long	5			0.0	-983.25
42	2011-05-02		long	5			0.0	-983.25
43	2011-05-03	2521.75	long	5			97.5	-885.75
44	2011-05-04	2466.5	long	5			-276.25	-1162.0
45	2011-05-05	2307.75	long	5			-793.75	-1955.75
46	2011-05-06	2291.75	long	5			-80.0	-2035.75
47	2011-05-09	2311.0	long	4	True	1.0	96.25	-1939.5
48	2011-05-10	2346.5	long	3	True	2.0	142.0	-1797.5
49	2011-05-11	2305.0	long	2	True	3.0	-124.5	-1922.0
50	2011-05-12	2315.5	long	1	True	4.0	21.0	-1901.0
51	2011-05-13	2298.75	long	0	True	5.0	-16.75	-1917.75
