	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	2327.5	short	1	True	1.0		
1	2008-05-09	2198.0	short	2	True	2.0	129.5	129.5
2	2008-05-12	2251.5	short	3	True	3.0	-107.0	22.5
3	2008-05-13	2320.0	short	4	True	4.0	-205.5	-183.0
4	2008-05-14	2265.0	short	5	True	5.0	220.0	37.0
5	2008-05-15	2280.5	short	5			-77.5	-40.5
6	2008-05-16	2344.0	short	5			-317.5	-358.0
7	2008-05-19	2235.0	short	5			545.0	187.0
8	2008-05-20	2175.0	short	5			300.0	487.0
9	2008-05-21	2152.0	short	5			115.0	602.0
10	2008-05-22	2016.0	short	5			680.0	1282.0
11	2008-05-23	2014.5	short	5			7.5	1289.5
12	2008-05-26		short	5			-0.0	1289.5
13	2008-05-27	2057.0	short	5			-212.5	1077.0
14	2008-05-28	2031.0	short	5			130.0	1207.0
15	2008-05-29	1955.0	short	5			380.0	1587.0
16	2008-05-30	1977.0	short	5			-110.0	1477.0
17	2008-06-02	2017.5	short	5			-202.5	1274.5
18	2008-06-03	2057.5	short	5			-200.0	1074.5
19	2008-06-04	2003.0	short	5			272.5	1347.0
20	2008-06-05	1937.25	short	5			328.75	1675.75
21	2008-06-06	1952.25	short	5			-75.0	1600.75
22	2008-06-09	1962.0	short	4	True	1.0	-48.75	1552.0
23	2008-06-10	1967.0	short	3	True	2.0	-20.0	1532.0
24	2008-06-11	1882.0	short	2	True	3.0	255.0	1787.0
25	2008-06-12	1831.5	short	1	True	4.0	101.0	1888.0
26	2008-06-13	1777.5	short	0	True	5.0	54.0	1942.0
27	2008-08-08	1980.5	long	1	True	1.0		
28	2008-08-11	1929.0	long	2	True	2.0	-51.5	1890.5
29	2008-08-12	1744.0	long	3	True	3.0	-370.0	1520.5
30	2008-08-13	1687.0	long	4	True	4.0	-171.0	1349.5
31	2008-08-14	1669.0	long	5	True	5.0	-72.0	1277.5
32	2008-08-15	1680.0	long	5			55.0	1332.5
33	2008-08-18	1701.5	long	5			107.5	1440.0
34	2008-08-19	1807.0	long	5			527.5	1967.5
35	2008-08-20	1776.0	long	5			-155.0	1812.5
36	2008-08-21	1907.0	long	5			655.0	2467.5
37	2008-08-22	1884.0	long	5			-115.0	2352.5
38	2008-08-25		long	5			0.0	2352.5
39	2008-08-26	1854.0	long	5			-150.0	2202.5
40	2008-08-27	2058.0	long	5			1020.0	3222.5
41	2008-08-28	2039.0	long	5			-95.0	3127.5
42	2008-08-29	1974.0	long	5			-325.0	2802.5
43	2008-09-01	1931.5	long	5			-212.5	2590.0
44	2008-09-02	1901.5	long	5			-150.0	2440.0
45	2008-09-03	1937.75	long	5			181.25	2621.25
46	2008-09-04	1883.0	long	5			-273.75	2347.5
47	2008-09-05	1794.5	long	5			-442.5	1905.0
48	2008-09-08	1840.5	long	4	True	1.0	230.0	2135.0
49	2008-09-09	1759.0	long	3	True	2.0	-326.0	1809.0
50	2008-09-10	1788.75	long	2	True	3.0	89.25	1898.25
51	2008-09-11	1848.0	long	1	True	4.0	118.5	2016.75
52	2008-09-12	1934.25	long	0	True	5.0	86.25	2103.0
