	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	494.25	short	1	True	1.0		
1	2000-11-09	493.0	short	2	True	2.0	1.25	1.25
2	2000-11-10	485.75	short	3	True	3.0	14.5	15.75
3	2000-11-13	471.0	short	4	True	4.0	44.25	60.0
4	2000-11-14	475.75	short	5	True	5.0	-19.0	41.0
5	2000-11-15	476.75	short	5			-5.0	36.0
6	2000-11-16	479.75	short	5			-15.0	21.0
7	2000-11-17	476.75	short	5			15.0	36.0
8	2000-11-20	471.15	short	5			28.000000000000114	64.00000000000011
9	2000-11-21	469.0	short	5			10.749999999999886	74.75
10	2000-11-22	473.75	short	5			-23.75	51.0
11	2000-11-23	473.75	short	5			-0.0	51.0
12	2000-11-24	483.5	short	5			-48.75	2.25
13	2000-11-27	486.0	short	5			-12.5	-10.25
14	2000-11-28	481.5	short	5			22.5	12.25
15	2000-11-29	484.0	short	5			-12.5	-0.25
16	2000-11-30	485.5	short	5			-7.5	-7.75
17	2000-12-01	481.0	short	5			22.5	14.75
18	2000-12-04	477.0	short	5			20.0	34.75
19	2000-12-05	478.0	short	5			-5.0	29.75
20	2000-12-06	478.0	short	5			-0.0	29.75
21	2000-12-07	481.75	short	5			-18.75	11.0
22	2000-12-08	479.5	short	4	True	1.0	11.25	22.25
23	2000-12-11	475.75	short	3	True	2.0	15.0	37.25
24	2000-12-12	466.25	short	2	True	3.0	28.5	65.75
25	2000-12-13	467.25	short	1	True	4.0	-2.0	63.75
26	2000-12-14	470.25	short	0	True	5.0	-3.0	60.75
27	2001-02-08	514.0	long	1	True	1.0		
28	2001-02-09	504.0	long	2	True	2.0	-10.0	50.75
29	2001-02-12	503.5	long	3	True	3.0	-1.0	49.75
30	2001-02-13	508.0	long	4	True	4.0	13.5	63.25
31	2001-02-14	502.5	long	5	True	5.0	-22.0	41.25
32	2001-02-15	509.5	long	5			35.0	76.25
33	2001-02-16	508.5	long	5			-5.0	71.25
34	2001-02-19	507.0	long	5			-7.5	63.75
35	2001-02-20	504.0	long	5			-15.0	48.75
36	2001-02-21	500.0	long	5			-20.0	28.75
37	2001-02-22	494.0	long	5			-30.0	-1.25
38	2001-02-23	497.5	long	5			17.5	16.25
39	2001-02-26	505.5	long	5			40.0	56.25
40	2001-02-27	512.5	long	5			35.0	91.25
41	2001-02-28	519.0	long	5			32.5	123.75
42	2001-03-01	514.0	long	5			-25.0	98.75
43	2001-03-02	508.25	long	5			-28.75	70.0
44	2001-03-05	514.5	long	5			31.25	101.25
45	2001-03-06	511.5	long	5			-15.0	86.25
46	2001-03-07	519.5	long	5			40.0	126.25
47	2001-03-08	517.0	long	4	True	1.0	-12.5	113.75
48	2001-03-09	521.75	long	3	True	2.0	19.0	132.75
49	2001-03-12	516.0	long	2	True	3.0	-17.25	115.5
50	2001-03-13	505.0	long	1	True	4.0	-22.0	93.5
51	2001-03-14	499.5	long	0	True	5.0	-5.5	88.0
