	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	1016.5	short	1	True	1.0		
1	2008-12-09	976.0	short	2	True	2.0	40.5	40.5
2	2008-12-10	995.0	short	3	True	3.0	-38.0	2.5
3	2008-12-11	1025.0	short	4	True	4.0	-90.0	-87.5
4	2008-12-12	1022.0	short	5	True	5.0	12.0	-75.5
5	2008-12-15	1028.5	short	5			-32.5	-108.0
6	2008-12-16	992.75	short	5			178.75	70.75
7	2008-12-17	988.0	short	5			23.75	94.5
8	2008-12-18	928.0	short	5			300.0	394.5
9	2008-12-19	853.0	short	5			375.0	769.5
10	2008-12-22	909.5	short	5			-282.5	487.0
11	2008-12-23	867.5	short	5			210.0	697.0
12	2008-12-24	837.0	short	5			152.5	849.5
13	2008-12-25		short	5			-0.0	849.5
14	2008-12-26		short	5			-0.0	849.5
15	2008-12-29	916.0	short	5			-395.0	454.5
16	2008-12-30	954.0	short	5			-190.0	264.5
17	2008-12-31	998.0	short	5			-220.0	44.5
18	2009-01-01		short	5			-0.0	44.5
19	2009-01-02	1090.0	short	5			-460.0	-415.5
20	2009-01-05	1119.0	short	5			-145.0	-560.5
21	2009-01-06	1177.0	short	5			-290.0	-850.5
22	2009-01-07	1140.0	short	5			185.0	-665.5
23	2009-01-08	1149.0	short	4	True	1.0	-45.0	-710.5
24	2009-01-09	1205.0	short	3	True	2.0	-224.0	-934.5
25	2009-01-12	1170.0	short	2	True	3.0	105.0	-829.5
26	2009-01-13	1179.0	short	1	True	4.0	-18.0	-847.5
27	2009-01-14	1131.0	short	0	True	5.0	48.0	-799.5
28	2009-03-09	1244.0	long	1	True	1.0		
29	2009-03-10	1288.0	long	2	True	2.0	44.0	-755.5
30	2009-03-11	1267.0	long	3	True	3.0	-42.0	-797.5
31	2009-03-12	1232.75	long	4	True	4.0	-102.75	-900.25
32	2009-03-13	1245.5	long	5	True	5.0	51.0	-849.25
33	2009-03-16	1292.0	long	5			232.5	-616.75
34	2009-03-17	1343.5	long	5			257.5	-359.25
35	2009-03-18	1284.25	long	5			-296.25	-655.5
36	2009-03-19	1318.75	long	5			172.5	-483.0
37	2009-03-20	1338.75	long	5			100.0	-383.0
38	2009-03-23	1342.5	long	5			18.75	-364.25
39	2009-03-24	1277.0	long	5			-327.5	-691.75
40	2009-03-25	1286.5	long	5			47.5	-644.25
41	2009-03-26	1313.0	long	5			132.5	-511.75
42	2009-03-27	1271.5	long	5			-207.5	-719.25
43	2009-03-30	1240.75	long	5			-153.75	-873.0
44	2009-03-31	1262.25	long	5			107.5	-765.5
45	2009-04-01	1213.25	long	5			-245.0	-1010.5
46	2009-04-02	1279.5	long	5			331.25	-679.25
47	2009-04-03	1310.0	long	5			152.5	-526.75
48	2009-04-06	1324.75	long	5			73.75	-453.0
49	2009-04-07	1324.25	long	5			-2.5	-455.5
50	2009-04-08	1328.25	long	4	True	1.0	20.0	-435.5
51	2009-04-09	1397.75	long	3	True	2.0	278.0	-157.5
52	2009-04-10		long	3	True	3.0	0.0	-157.5
53	2009-04-13		long	3	True	4.0	0.0	-157.5
54	2009-04-14		long	3	True	5.0	0.0	-157.5
