	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	1915.5	short	1	True	1.0		
1	2022-07-11	1937.5	short	2	True	2.0	-22.0	-22.0
2	2022-07-12	1933.5	short	3	True	3.0	8.0	-14.0
3	2022-07-13	1948.0	short	4	True	4.0	-43.5	-57.5
4	2022-07-14	1825.75	short	5	True	5.0	489.0	431.5
5	2022-07-15	1937.5	short	5			-558.75	-127.25
6	2022-07-18	1993.5	short	5			-280.0	-407.25
7	2022-07-19	1982.0	short	5			57.5	-349.75
8	2022-07-20	2030.5	short	5			-242.5	-592.25
9	2022-07-21	2010.75	short	5			98.75	-493.5
10	2022-07-22	2016.0	short	5			-26.25	-519.75
11	2022-07-25	2004.25	short	5			58.75	-461.0
12	2022-07-26	2023.25	short	5			-95.0	-556.0
13	2022-07-27	2013.0	short	5			51.25	-504.75
14	2022-07-28	1996.0	short	5			85.0	-419.75
15	2022-07-29	2033.5	short	5			-187.5	-607.25
16	2022-08-01	2053.75	short	5			-101.25	-708.5
17	2022-08-02	2050.0	short	5			18.75	-689.75
18	2022-08-03	2024.0	short	5			130.0	-559.75
19	2022-08-04	2046.5	short	5			-112.5	-672.25
20	2022-08-05	2069.0	short	5			-112.5	-784.75
21	2022-08-08	2163.0	short	4	True	1.0	-470.0	-1254.75
22	2022-08-09	2165.26	short	3	True	2.0	-9.040000000000873	-1263.7900000000009
23	2022-08-10	2172.5	short	2	True	3.0	-21.719999999999345	-1285.5100000000002
24	2022-08-11	2198.0	short	1	True	4.0	-51.0	-1336.5100000000002
25	2022-08-12	2183.25	short	0	True	5.0	14.75	-1321.7600000000002
26	2022-10-10	2012.5	long	1	True	1.0		
27	2022-10-11	2041.5	long	2	True	2.0	29.0	-1292.7600000000002
28	2022-10-12	2059.5	long	3	True	3.0	36.0	-1256.7600000000002
29	2022-10-13	2069.5	long	4	True	4.0	30.0	-1226.7600000000002
30	2022-10-14	2061.5	long	5	True	5.0	-32.0	-1258.7600000000002
31	2022-10-17	2047.5	long	5			-70.0	-1328.7600000000002
32	2022-10-18	2037.0	long	5			-52.5	-1381.2600000000002
33	2022-10-19	2006.25	long	5			-153.75	-1535.0100000000002
34	2022-10-20	1993.5	long	5			-63.75	-1598.7600000000002
35	2022-10-21	1907.5	long	5			-430.0	-2028.7600000000002
36	2022-10-24	1900.0	long	5			-37.5	-2066.26
37	2022-10-25	1880.0	long	5			-100.0	-2166.26
38	2022-10-26	1897.25	long	5			86.25	-2080.01
39	2022-10-27	1865.5	long	5			-158.75	-2238.76
40	2022-10-28	1998.5	long	5			665.0	-1573.7600000000002
41	2022-10-31	1975.58	long	5			-114.60000000000036	-1688.3600000000006
42	2022-11-01	1983.75	long	5			40.850000000000364	-1647.5100000000002
43	2022-11-02	1997.0	long	5			66.25	-1581.2600000000002
44	2022-11-03	2002.0	long	5			25.0	-1556.2600000000002
45	2022-11-04	2002.55	long	5			2.7499999999997726	-1553.5100000000004
46	2022-11-07	2043.75	long	5			206.00000000000023	-1347.5100000000002
47	2022-11-08	2061.5	long	4	True	1.0	88.75	-1258.7600000000002
48	2022-11-09	2085.0	long	3	True	2.0	94.0	-1164.7600000000002
49	2022-11-10	2100.0	long	2	True	3.0	45.0	-1119.7600000000002
50	2022-11-11	2164.75	long	1	True	4.0	129.5	-990.2600000000002
51	2022-11-14	2194.5	long	0	True	5.0	29.75	-960.5100000000002
